Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12070P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,SLS107
Original Sample ID,LS-JBA-060-P2
Viewing Geometry,unknown
Wavelength,Response
350.0,0.0509
353.0,0.05129
356.0,0.05168
359.0,0.05211
362.0,0.05257
365.0,0.05305
368.0,0.05352
371.0,0.05402
374.0,0.05454
377.0,0.05513
380.0,0.05575
383.0,0.05637
386.0,0.0569
389.0,0.05746
392.0,0.05805
395.0,0.05863
398.0,0.05921
401.0,0.05979
404.0,0.0604
407.0,0.06103
410.0,0.06167
413.0,0.06229
416.0,0.06283
419.0,0.06338
422.0,0.0639
425.0,0.0644
428.0,0.06492
431.0,0.06546
434.0,0.06602
437.0,0.06657
440.0,0.06708
443.0,0.0676
446.0,0.06813
449.0,0.06863
452.0,0.06914
455.0,0.0696
458.0,0.07003
461.0,0.07049
464.0,0.071
467.0,0.07148
470.0,0.07189
473.0,0.07232
476.0,0.07276
479.0,0.07322
482.0,0.07368
485.0,0.07416
488.0,0.07463
491.0,0.07508
494.0,0.07554
497.0,0.076
500.0,0.07644
503.0,0.07687
506.0,0.07727
509.0,0.0777
512.0,0.07816
515.0,0.0786
518.0,0.07908
521.0,0.07957
524.0,0.08006
527.0,0.08052
530.0,0.081
533.0,0.08152
536.0,0.082
539.0,0.08246
542.0,0.08292
545.0,0.08337
548.0,0.08379
551.0,0.08424
554.0,0.0847
557.0,0.08516
560.0,0.0856
563.0,0.08608
566.0,0.08657
569.0,0.08708
572.0,0.08752
575.0,0.08792
578.0,0.0884
581.0,0.08884
584.0,0.0893
587.0,0.08976
590.0,0.09021
593.0,0.09063
596.0,0.09102
599.0,0.0914
602.0,0.09181
605.0,0.09221
608.0,0.09259
611.0,0.093
614.0,0.09346
617.0,0.09392
620.0,0.09437
623.0,0.09484
626.0,0.09527
629.0,0.09568
632.0,0.09606
635.0,0.09648
638.0,0.097
641.0,0.09744
644.0,0.0979
647.0,0.09833
650.0,0.09873
653.0,0.09916
656.0,0.09959
659.0,0.10002
662.0,0.10048
665.0,0.10092
668.0,0.10135
671.0,0.10178
674.0,0.10217
677.0,0.10254
680.0,0.10289
683.0,0.10327
686.0,0.1036
689.0,0.10394
692.0,0.1043
695.0,0.10468
698.0,0.10506
701.0,0.10535
704.0,0.10562
707.0,0.10589
710.0,0.10617
713.0,0.10646
716.0,0.10671
719.0,0.107
722.0,0.10729
725.0,0.10754
728.0,0.10778
731.0,0.10802
734.0,0.10825
737.0,0.10849
740.0,0.1087
743.0,0.10898
746.0,0.10922
749.0,0.10946
752.0,0.1097
755.0,0.1099
758.0,0.1101
761.0,0.11029
764.0,0.11048
767.0,0.1107
770.0,0.1109
773.0,0.1111
776.0,0.11129
779.0,0.11146
782.0,0.1116
785.0,0.11175
788.0,0.11189
791.0,0.11203
794.0,0.11217
797.0,0.11232
800.0,0.11246
803.0,0.1126
806.0,0.11265
809.0,0.1127
812.0,0.11271
815.0,0.11271
818.0,0.11276
821.0,0.11281
824.0,0.11286
827.0,0.11294
830.0,0.113
833.0,0.11305
836.0,0.1131
839.0,0.11314
842.0,0.11319
845.0,0.11324
848.0,0.11324
851.0,0.11324
854.0,0.11324
857.0,0.11327
860.0,0.11332
863.0,0.11337
866.0,0.11343
869.0,0.11352
872.0,0.11362
875.0,0.11375
878.0,0.11389
881.0,0.11398
884.0,0.11408
887.0,0.11417
890.0,0.11424
893.0,0.11438
896.0,0.11452
899.0,0.11467
902.0,0.11481
905.0,0.11495
908.0,0.11514
911.0,0.11538
914.0,0.11562
917.0,0.11586
920.0,0.11606
923.0,0.11625
926.0,0.11646
929.0,0.11668
932.0,0.11687
935.0,0.11706
938.0,0.11725
941.0,0.11744
944.0,0.11763
947.0,0.11786
950.0,0.1181
953.0,0.11843
956.0,0.11868
959.0,0.11897
962.0,0.11925
965.0,0.11954
968.0,0.11983
971.0,0.12006
974.0,0.1203
977.0,0.12057
980.0,0.12086
983.0,0.12114
986.0,0.12143
989.0,0.1217
992.0,0.122
995.0,0.12233
998.0,0.12267
1001.0,0.12303
1004.0,0.12346
1007.0,0.12392
1010.0,0.12437
1013.0,0.12479
1016.0,0.12513
1019.0,0.12544
1022.0,0.12576
1025.0,0.1261
1028.0,0.12652
1031.0,0.12697
1034.0,0.12744
1037.0,0.12795
1040.0,0.12844
1043.0,0.12892
1046.0,0.12941
1049.0,0.12994
1052.0,0.13049
1055.0,0.131
1058.0,0.13148
1061.0,0.13195
1064.0,0.1324
1067.0,0.13281
1070.0,0.13321
1073.0,0.13368
1076.0,0.13416
1079.0,0.13463
1082.0,0.13514
1085.0,0.13563
1088.0,0.13611
1091.0,0.13652
1094.0,0.13698
1097.0,0.13741
1100.0,0.13781
1103.0,0.13824
1106.0,0.13867
1109.0,0.13908
1112.0,0.13946
1115.0,0.13981
1118.0,0.14019
1121.0,0.14057
1124.0,0.14095
1127.0,0.14137
1130.0,0.14176
1133.0,0.14219
1136.0,0.14254
1139.0,0.14292
1142.0,0.14333
1145.0,0.14373
1148.0,0.14411
1151.0,0.14449
1154.0,0.14484
1157.0,0.14516
1160.0,0.14549
1163.0,0.14587
1166.0,0.14621
1169.0,0.14654
1172.0,0.14687
1175.0,0.14721
1178.0,0.14754
1181.0,0.14784
1184.0,0.14817
1187.0,0.14854
1190.0,0.14889
1193.0,0.14927
1196.0,0.1496
1199.0,0.14992
1202.0,0.15024
1205.0,0.15054
1208.0,0.15087
1211.0,0.15121
1214.0,0.15154
1217.0,0.15187
1220.0,0.15217
1223.0,0.15246
1226.0,0.15271
1229.0,0.153
1232.0,0.15332
1235.0,0.15365
1238.0,0.15398
1241.0,0.15433
1244.0,0.1547
1247.0,0.15506
1250.0,0.15541
1253.0,0.15575
1256.0,0.15605
1259.0,0.15638
1262.0,0.15671
1265.0,0.15702
1268.0,0.1573
1271.0,0.15754
1274.0,0.15778
1277.0,0.15805
1280.0,0.15833
1283.0,0.15871
1286.0,0.1591
1289.0,0.15946
1292.0,0.15979
1295.0,0.1601
1298.0,0.16043
1301.0,0.16078
1304.0,0.16114
1307.0,0.16148
1310.0,0.16178
1313.0,0.16211
1316.0,0.16244
1319.0,0.16276
1322.0,0.16305
1325.0,0.16333
1328.0,0.16371
1331.0,0.1641
1334.0,0.16448
1337.0,0.16486
1340.0,0.16521
1343.0,0.16554
1346.0,0.16579
1349.0,0.16608
1352.0,0.1664
1355.0,0.16673
1358.0,0.16711
1361.0,0.16746
1364.0,0.16783
1367.0,0.16819
1370.0,0.16857
1373.0,0.16895
1376.0,0.1693
1379.0,0.16968
1382.0,0.17006
1385.0,0.17044
1388.0,0.17083
1391.0,0.17111
1394.0,0.1714
1397.0,0.17168
1400.0,0.17197
1403.0,0.1723
1406.0,0.17265
1409.0,0.17302
1412.0,0.17335
1415.0,0.17365
1418.0,0.17398
1421.0,0.17429
1424.0,0.1746
1427.0,0.17489
1430.0,0.17514
1433.0,0.17538
1436.0,0.17562
1439.0,0.17584
1442.0,0.1761
1445.0,0.17638
1448.0,0.17671
1451.0,0.17705
1454.0,0.17738
1457.0,0.17771
1460.0,0.17805
1463.0,0.17838
1466.0,0.17867
1469.0,0.17894
1472.0,0.17921
1475.0,0.17949
1478.0,0.17983
1481.0,0.18011
1484.0,0.18038
1487.0,0.18062
1490.0,0.18086
1493.0,0.18114
1496.0,0.18143
1499.0,0.18171
1502.0,0.18203
1505.0,0.1823
1508.0,0.18254
1511.0,0.18273
1514.0,0.18292
1517.0,0.18314
1520.0,0.18338
1523.0,0.18362
1526.0,0.18386
1529.0,0.1841
1532.0,0.18433
1535.0,0.18454
1538.0,0.18473
1541.0,0.18486
1544.0,0.18495
1547.0,0.18505
1550.0,0.18514
1553.0,0.18529
1556.0,0.18541
1559.0,0.1856
1562.0,0.18579
1565.0,0.18595
1568.0,0.18614
1571.0,0.18633
1574.0,0.18652
1577.0,0.18671
1580.0,0.18687
1583.0,0.18702
1586.0,0.18716
1589.0,0.1873
1592.0,0.18744
1595.0,0.18759
1598.0,0.18773
1601.0,0.18789
1604.0,0.1881
1607.0,0.18833
1610.0,0.18857
1613.0,0.18886
1616.0,0.1891
1619.0,0.1893
1622.0,0.18944
1625.0,0.18959
1628.0,0.18973
1631.0,0.18983
1634.0,0.18992
1637.0,0.19005
1640.0,0.19019
1643.0,0.19033
1646.0,0.19048
1649.0,0.19062
1652.0,0.19079
1655.0,0.19098
1658.0,0.19117
1661.0,0.19137
1664.0,0.19154
1667.0,0.19168
1670.0,0.19183
1673.0,0.19202
1676.0,0.19214
1679.0,0.19224
1682.0,0.19237
1685.0,0.19251
1688.0,0.19265
1691.0,0.19281
1694.0,0.193
1697.0,0.19319
1700.0,0.19335
1703.0,0.19349
1706.0,0.19363
1709.0,0.19378
1712.0,0.19392
1715.0,0.19403
1718.0,0.19413
1721.0,0.19422
1724.0,0.19432
1727.0,0.19444
1730.0,0.19459
1733.0,0.19473
1736.0,0.19484
1739.0,0.195
1742.0,0.19519
1745.0,0.19535
1748.0,0.19554
1751.0,0.19573
1754.0,0.1959
1757.0,0.19605
1760.0,0.19619
1763.0,0.19633
1766.0,0.19648
1769.0,0.19662
1772.0,0.19676
1775.0,0.1969
1778.0,0.1971
1781.0,0.19729
1784.0,0.19748
1787.0,0.19767
1790.0,0.19783
1793.0,0.19797
1796.0,0.19811
1799.0,0.19824
1802.0,0.19833
1805.0,0.19843
1808.0,0.19852
1811.0,0.19859
1814.0,0.19868
1817.0,0.19878
1820.0,0.19887
1823.0,0.19897
1826.0,0.19906
1829.0,0.19916
1832.0,0.19929
1835.0,0.19943
1838.0,0.19957
1841.0,0.19968
1844.0,0.19983
1847.0,0.19997
1850.0,0.20011
1853.0,0.2003
1856.0,0.20049
1859.0,0.20068
1862.0,0.20087
1865.0,0.20106
1868.0,0.20125
1871.0,0.20144
1874.0,0.20162
1877.0,0.20179
1880.0,0.20198
1883.0,0.20222
1886.0,0.20246
1889.0,0.2027
1892.0,0.20297
1895.0,0.20322
1898.0,0.20346
1901.0,0.2037
1904.0,0.20392
1907.0,0.20414
1910.0,0.20438
1913.0,0.20462
1916.0,0.20481
1919.0,0.205
1922.0,0.20519
1925.0,0.20538
1928.0,0.20557
1931.0,0.20578
1934.0,0.20602
1937.0,0.20625
1940.0,0.20646
1943.0,0.20665
1946.0,0.20679
1949.0,0.20694
1952.0,0.20711
1955.0,0.20727
1958.0,0.20741
1961.0,0.20756
1964.0,0.2077
1967.0,0.20784
1970.0,0.20795
1973.0,0.20805
1976.0,0.20814
1979.0,0.20824
1982.0,0.20833
1985.0,0.20843
1988.0,0.20857
1991.0,0.20871
1994.0,0.20884
1997.0,0.20894
2000.0,0.20903
2003.0,0.20913
2006.0,0.20922
