Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,MAMM30
Original Sample ID,MM-MJR-030
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03771
1800.7,0.03791
1801.3,0.03799
1801.9,0.03762
1802.6,0.03695
1803.2,0.0367
1803.8,0.0368
1804.4,0.03692
1805.1,0.0371
1805.7,0.03698
1806.3,0.03699
1806.9,0.03697
1807.6,0.03673
1808.2,0.03727
1808.8,0.03802
1809.5,0.03705
1810.1,0.03657
1810.7,0.03759
1811.4,0.03843
1812.0,0.03882
1812.6,0.03814
1813.3,0.03751
1813.9,0.0375
1814.5,0.037
1815.2,0.03699
1815.8,0.03736
1816.4,0.03735
1817.1,0.03778
1817.7,0.03769
1818.4,0.0375
1819.0,0.03756
1819.6,0.03752
1820.3,0.03744
1820.9,0.0373
1821.6,0.03739
1822.2,0.03775
1822.8,0.0381
1823.5,0.03831
1824.1,0.0377
1824.8,0.03705
1825.4,0.03697
1826.0,0.03692
1826.7,0.03691
1827.3,0.03692
1828.0,0.03704
1828.6,0.03724
1829.3,0.03825
1829.9,0.03805
1830.6,0.03728
1831.2,0.03685
1831.8,0.03693
1832.5,0.03701
1833.1,0.03729
1833.8,0.03752
1834.4,0.03751
1835.1,0.03714
1835.7,0.03744
1836.4,0.03813
1837.0,0.03784
1837.7,0.03706
1838.3,0.03647
1839.0,0.03611
1839.7,0.03625
1840.3,0.03697
1841.0,0.03757
1841.6,0.03784
1842.3,0.03731
1842.9,0.03686
1843.6,0.03723
1844.2,0.03732
1844.9,0.03748
1845.5,0.03729
1846.2,0.03737
1846.9,0.03744
1847.5,0.03669
1848.2,0.03672
1848.8,0.03766
1849.5,0.0377
1850.2,0.03751
1850.8,0.03735
1851.5,0.03705
