Composition,
Date Added,2016-05-26
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"78598,7 cut slab"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,CALR252
Original Sample ID,LR-KMR-252
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.084
330.0,0.08768
340.0,0.09036
350.0,0.09252
360.0,0.09544
370.0,0.09784
380.0,0.10052
390.0,0.10212
400.0,0.10366
410.0,0.10444
420.0,0.10499
430.0,0.10513
440.0,0.10469
450.0,0.10419
460.0,0.10371
470.0,0.10316
480.0,0.10272
490.0,0.10203
500.0,0.10179
510.0,0.10116
520.0,0.10077
530.0,0.10045
540.0,0.10028
550.0,0.09998
560.0,0.09995
570.0,0.09979
580.0,0.09971
590.0,0.09967
600.0,0.09964
610.0,0.09978
620.0,0.09989
630.0,0.10002
640.0,0.09999
650.0,0.10014
660.0,0.10033
670.0,0.10039
680.0,0.10104
690.0,0.10118
700.0,0.1015
710.0,0.10154
720.0,0.10155
730.0,0.10187
740.0,0.10164
750.0,0.10176
760.0,0.10214
770.0,0.10214
780.0,0.10243
790.0,0.10259
800.0,0.1028
810.0,0.1028
820.0,0.10311
830.0,0.10334
840.0,0.10302
850.0,0.10309
860.0,0.10284
870.0,0.10292
880.0,0.10318
890.0,0.10299
900.0,0.10316
910.0,0.10282
920.0,0.10268
930.0,0.10255
940.0,0.10233
950.0,0.10201
960.0,0.10181
970.0,0.1014
980.0,0.10087
990.0,0.10081
1000.0,0.10027
1010.0,0.10005
1020.0,0.09998
1030.0,0.09987
1040.0,0.10017
1050.0,0.10013
1060.0,0.10038
1070.0,0.10041
1080.0,0.10039
1090.0,0.10044
1100.0,0.10047
1110.0,0.1006
1120.0,0.10062
1130.0,0.10065
1140.0,0.10064
1150.0,0.10054
1160.0,0.1004
1170.0,0.10039
1180.0,0.10028
1190.0,0.10015
1200.0,0.10008
1210.0,0.09998
1220.0,0.09996
1230.0,0.09983
1240.0,0.09968
1250.0,0.09957
1260.0,0.0995
1270.0,0.0994
1280.0,0.09921
1290.0,0.09908
1300.0,0.09923
1310.0,0.09908
1320.0,0.09912
1330.0,0.09903
1340.0,0.09909
1350.0,0.09908
1360.0,0.09883
1370.0,0.0988
1380.0,0.09879
1390.0,0.09887
1400.0,0.0985
1410.0,0.09837
1420.0,0.09851
1430.0,0.09849
1440.0,0.09839
1450.0,0.09833
1460.0,0.09826
1470.0,0.09849
1480.0,0.09853
1490.0,0.0985
1500.0,0.09852
1510.0,0.0985
1520.0,0.09854
1530.0,0.09844
1540.0,0.09844
1550.0,0.09841
1560.0,0.09836
1570.0,0.09835
1580.0,0.09832
1590.0,0.09831
1600.0,0.09823
1610.0,0.09807
1620.0,0.09823
1630.0,0.09795
1640.0,0.09793
1650.0,0.09802
1660.0,0.09784
1670.0,0.09761
1680.0,0.09792
1690.0,0.09795
1700.0,0.09796
1710.0,0.0977
1720.0,0.09789
1730.0,0.09781
1740.0,0.09772
1750.0,0.0977
1760.0,0.09776
1770.0,0.09758
1780.0,0.09745
1790.0,0.09756
1800.0,0.09718
1810.0,0.09732
1820.0,0.09702
1830.0,0.09676
1840.0,0.0966
1850.0,0.09639
1860.0,0.09613
1870.0,0.09632
1880.0,0.09627
1890.0,0.09618
1900.0,0.09628
1910.0,0.09599
1920.0,0.09605
1930.0,0.09605
1940.0,0.09627
1950.0,0.09654
1960.0,0.09627
1970.0,0.09615
1980.0,0.09609
1990.0,0.096
2000.0,0.09562
2010.0,0.09564
2020.0,0.09554
2030.0,0.09502
2040.0,0.09498
2050.0,0.09524
2060.0,0.09509
2070.0,0.0947
2080.0,0.09466
2090.0,0.09449
2100.0,0.09398
2110.0,0.09449
2120.0,0.09429
2130.0,0.09395
2140.0,0.09392
2150.0,0.0941
2160.0,0.09379
2170.0,0.09356
2180.0,0.09382
2190.0,0.09412
2200.0,0.09436
2210.0,0.0939
2220.0,0.0939
2230.0,0.09363
2240.0,0.09371
2250.0,0.09376
2260.0,0.09336
2270.0,0.09349
2280.0,0.09343
2290.0,0.09338
2300.0,0.09288
2310.0,0.09317
2320.0,0.09303
2330.0,0.09269
2340.0,0.09287
2350.0,0.09305
2360.0,0.09286
2370.0,0.09293
2380.0,0.09271
2390.0,0.09272
2400.0,0.09309
2410.0,0.09317
2420.0,0.09303
2430.0,0.09323
2440.0,0.09299
2450.0,0.0931
2460.0,0.09319
2470.0,0.09282
2480.0,0.09338
2490.0,0.09336
2500.0,0.09334
2510.0,0.09343
2520.0,0.09326
2530.0,0.09399
2540.0,0.09458
2550.0,0.09331
