Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,
Minimum Wavelength,300
Sample Name,Acfer 094 (C2-ung)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT275
Original Sample ID,MT-KTH-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01874
305.0,0.01831
310.0,0.01836
315.0,0.01809
320.0,0.01947
325.0,0.01963
330.0,0.01964
335.0,0.02018
340.0,0.02054
345.0,0.02086
350.0,0.0215
355.0,0.02196
360.0,0.02232
365.0,0.02286
370.0,0.02375
375.0,0.02458
380.0,0.02544
385.0,0.02654
390.0,0.0279
395.0,0.029
400.0,0.03054
405.0,0.03139
410.0,0.03235
415.0,0.03307
420.0,0.03424
425.0,0.03509
430.0,0.03597
435.0,0.03767
440.0,0.03876
445.0,0.03981
450.0,0.0409
455.0,0.0418
460.0,0.04264
465.0,0.0433
470.0,0.04397
475.0,0.04483
480.0,0.04536
485.0,0.04651
490.0,0.04743
495.0,0.04857
500.0,0.0497
505.0,0.05125
510.0,0.05235
515.0,0.05392
520.0,0.05523
525.0,0.05671
530.0,0.05792
535.0,0.05948
540.0,0.06066
545.0,0.06198
550.0,0.06337
555.0,0.06453
560.0,0.06574
565.0,0.0669
570.0,0.06801
575.0,0.0691
580.0,0.06996
585.0,0.07087
590.0,0.07166
595.0,0.07248
600.0,0.07316
605.0,0.07396
610.0,0.07448
615.0,0.07493
620.0,0.07547
625.0,0.07595
630.0,0.07642
635.0,0.07689
640.0,0.07704
645.0,0.07763
650.0,0.07794
655.0,0.07842
660.0,0.07866
665.0,0.07928
670.0,0.07953
675.0,0.07982
680.0,0.08011
685.0,0.08064
690.0,0.08077
695.0,0.08115
700.0,0.08145
705.0,0.0818
710.0,0.0819
715.0,0.08219
720.0,0.08235
725.0,0.08266
730.0,0.0828
735.0,0.08294
740.0,0.08335
745.0,0.08316
750.0,0.08356
755.0,0.08379
760.0,0.08387
765.0,0.08404
770.0,0.08444
775.0,0.08452
780.0,0.08469
785.0,0.0849
