Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Hohen Hage, Germany"
Minimum Wavelength,300
Sample Name,Nontronite #31 from Hohen Hage by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB916
Original Sample ID,JB-JLB-916
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04059
305.0,0.03753
310.0,0.03596
315.0,0.03503
320.0,0.03466
325.0,0.03451
330.0,0.0347
335.0,0.03551
340.0,0.03662
345.0,0.03817
350.0,0.03917
355.0,0.04176
360.0,0.04537
365.0,0.04848
370.0,0.05019
375.0,0.05341
380.0,0.05733
385.0,0.06172
390.0,0.0707
395.0,0.07755
400.0,0.08659
405.0,0.09106
410.0,0.0945
415.0,0.09712
420.0,0.09964
425.0,0.10001
430.0,0.10166
435.0,0.1037
440.0,0.1051
445.0,0.10651
450.0,0.11065
455.0,0.11859
460.0,0.13
465.0,0.14733
470.0,0.17136
475.0,0.20048
480.0,0.22651
485.0,0.24869
490.0,0.26583
495.0,0.28058
500.0,0.29472
505.0,0.30849
510.0,0.32213
515.0,0.33635
520.0,0.35009
525.0,0.36533
530.0,0.38104
535.0,0.39732
540.0,0.41084
545.0,0.42299
550.0,0.43287
555.0,0.44353
560.0,0.45028
565.0,0.45651
570.0,0.45992
575.0,0.46258
580.0,0.46412
585.0,0.46452
590.0,0.4635
595.0,0.46252
600.0,0.46025
605.0,0.45792
610.0,0.45471
615.0,0.45193
620.0,0.4493
625.0,0.44752
630.0,0.44582
635.0,0.44578
640.0,0.44523
645.0,0.44701
650.0,0.44866
655.0,0.45219
660.0,0.45591
665.0,0.46249
670.0,0.47
675.0,0.47974
680.0,0.48947
685.0,0.50099
690.0,0.51303
695.0,0.52593
700.0,0.53745
705.0,0.54953
710.0,0.56117
715.0,0.5725
720.0,0.5829
725.0,0.59271
730.0,0.60152
735.0,0.6092
740.0,0.61655
745.0,0.62246
750.0,0.62701
755.0,0.63072
760.0,0.63231
765.0,0.63656
770.0,0.63573
775.0,0.63521
780.0,0.63257
785.0,0.63022
790.0,0.62602
795.0,0.62171
800.0,0.61366
805.0,0.61131
810.0,0.60598
815.0,0.59988
820.0,0.59285
825.0,0.58607
830.0,0.57892
835.0,0.57358
840.0,0.56772
845.0,0.56077
850.0,0.55417
855.0,0.54627
860.0,0.54027
865.0,0.53548
870.0,0.52944
875.0,0.5249
880.0,0.5211
885.0,0.51697
890.0,0.51445
895.0,0.51032
900.0,0.5079
905.0,0.50514
910.0,0.5022
915.0,0.50179
920.0,0.50044
925.0,0.49741
930.0,0.49905
935.0,0.49649
940.0,0.49646
945.0,0.49659
950.0,0.49645
955.0,0.49546
960.0,0.49609
965.0,0.49718
970.0,0.49904
975.0,0.50027
980.0,0.50311
985.0,0.50529
990.0,0.50828
995.0,0.51227
1000.0,0.51527
1005.0,0.52
1010.0,0.52268
1015.0,0.52909
1020.0,0.53399
1025.0,0.53815
1030.0,0.54325
1035.0,0.54947
1040.0,0.55533
1045.0,0.5609
1050.0,0.56682
1055.0,0.57295
1060.0,0.57925
1065.0,0.58684
1070.0,0.59383
1075.0,0.60225
1080.0,0.60861
1085.0,0.61767
1090.0,0.62419
1095.0,0.63149
1100.0,0.63986
1105.0,0.64823
1110.0,0.65589
1115.0,0.66466
1120.0,0.67281
1125.0,0.68132
1130.0,0.68859
1135.0,0.69535
1140.0,0.70123
1145.0,0.70538
1150.0,0.70828
1155.0,0.71341
1160.0,0.72202
1165.0,0.72994
1170.0,0.7388
1175.0,0.74608
1180.0,0.75204
1185.0,0.75823
1190.0,0.76376
1195.0,0.7689
1200.0,0.77447
1205.0,0.78003
1210.0,0.7838
1215.0,0.79008
1220.0,0.79324
1225.0,0.79927
1230.0,0.80208
1235.0,0.80702
1240.0,0.8101
1245.0,0.81371
1250.0,0.81699
1255.0,0.82037
1260.0,0.82194
1265.0,0.8242
1270.0,0.82812
1270.6,0.82828
1270.9,0.82845
1271.2,0.82862
1271.5,0.82877
1271.8,0.82886
1272.1,0.82878
1272.4,0.82889
1272.7,0.82906
1273.1,0.82903
1273.4,0.82901
1273.7,0.82901
1274.0,0.82911
1274.3,0.8293
1274.6,0.82949
1274.9,0.8296
1275.2,0.82958
1275.6,0.82951
1275.9,0.82966
1276.2,0.82979
1276.5,0.82982
1276.8,0.82998
1277.1,0.83016
1277.4,0.83024
1277.8,0.83029
1278.1,0.83052
1278.4,0.83062
1278.7,0.83056
1279.0,0.83056
1279.3,0.83056
1279.7,0.83076
1280.0,0.83099
1280.3,0.83108
1280.6,0.83105
1280.9,0.83098
1281.2,0.8311
1281.6,0.83125
1281.9,0.83126
1282.2,0.83135
1282.5,0.83146
1282.8,0.83145
1283.1,0.83161
1283.4,0.83184
1283.8,0.83193
1284.1,0.83204
1284.4,0.83216
1284.7,0.83218
1285.0,0.83223
1285.4,0.8323
1285.7,0.83228
1286.0,0.8323
1286.3,0.83242
1286.6,0.83249
1286.9,0.83256
1287.3,0.83258
1287.6,0.83267
1287.9,0.83272
1288.2,0.83267
1288.6,0.83287
1288.9,0.83306
1289.2,0.83309
1289.5,0.83307
1289.8,0.83319
1290.2,0.83329
1290.5,0.8334
1290.8,0.83344
1291.1,0.83336
1291.4,0.83341
1291.8,0.83364
1292.1,0.83377
1292.4,0.83385
1292.7,0.83394
1293.1,0.83399
1293.4,0.834
1293.7,0.83398
1294.0,0.83411
1294.3,0.83422
1294.7,0.83419
1295.0,0.83428
1295.3,0.83447
1295.6,0.83451
1296.0,0.83448
1296.3,0.83464
1296.6,0.83476
1296.9,0.83474
1297.3,0.83485
1297.6,0.83493
1297.9,0.83494
1298.2,0.83493
1298.6,0.83482
1298.9,0.83479
1299.2,0.83495
1299.5,0.83504
1299.9,0.83504
1300.2,0.8351
1300.5,0.83511
1300.8,0.83495
1301.2,0.83496
1301.5,0.83511
1301.8,0.83514
1302.1,0.83512
1302.5,0.83523
1302.8,0.83545
1303.1,0.83533
1303.4,0.83513
1303.8,0.83522
1304.1,0.83524
1304.4,0.83516
1304.8,0.83513
1305.1,0.83523
1305.4,0.83534
1305.8,0.83545
1306.1,0.83539
1306.4,0.83524
1306.7,0.83512
1307.1,0.83489
1307.4,0.83484
1307.7,0.83494
1308.1,0.83493
1308.4,0.83481
