Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1125
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB25
Original Sample ID,JB-JLB-B25
Viewing Geometry,
Wavelength,Response
300.0,138.49
305.0,137.7
310.0,138.67
315.0,141.88
320.0,146.07
325.0,150.37
330.0,155.26
335.0,160.92
340.0,166.2
345.0,170.47
350.0,172.55
355.0,175.88
360.0,180.49
365.0,186.37
370.0,192.11
375.0,199.77
380.0,207.8
385.0,215.87
390.0,223.22
395.0,230.57
400.0,239.12
405.0,244.44
410.0,250.03
415.0,256.17
420.0,262.87
425.0,269.57
430.0,277.38
435.0,286.35
440.0,294.7
445.0,303.88
450.0,311.87
455.0,318.43
460.0,324.42
465.0,329.14
470.0,333.42
475.0,338.22
480.0,343.29
485.0,348.64
490.0,354.96
495.0,361.7
500.0,368.82
505.0,376.88
510.0,384.43
515.0,392.28
520.0,400.44
525.0,407.68
530.0,415.99
535.0,423.57
540.0,430.63
545.0,438.03
550.0,445.24
555.0,453.28
560.0,460.83
565.0,466.83
570.0,473.02
575.0,479.06
580.0,484.58
585.0,488.98
590.0,493.5
595.0,496.54
600.0,500.05
605.0,503.27
610.0,506.33
615.0,509.16
620.0,511.97
625.0,513.79
630.0,515.95
635.0,518.51
640.0,521.04
645.0,522.25
650.0,524.43
655.0,526.75
660.0,528.85
665.0,529.82
670.0,532.1
675.0,534.9
680.0,536.21
685.0,537.7
690.0,539.96
695.0,540.94
700.0,542.14
705.0,543.19
710.0,544.78
715.0,546.46
720.0,546.86
725.0,547.76
730.0,548.91
735.0,549.71
740.0,550.86
745.0,551.77
750.0,553.01
755.0,553.57
760.0,555.17
765.0,556.52
770.0,556.88
775.0,557.43
780.0,557.32
785.0,555.86
790.0,555.24
795.0,555.84
800.0,554.42
805.0,553.67
810.0,551.28
815.0,549.22
820.0,548.29
825.0,545.66
830.0,544.23
835.0,541.83
840.0,539.71
845.0,536.29
850.0,534.08
855.0,530.69
860.0,527.89
865.0,525.01
870.0,522.14
875.0,519.6
880.0,516.78
885.0,514.56
890.0,512.55
895.0,510.6
900.0,508.52
905.0,507.49
910.0,506.34
915.0,505.01
920.0,503.87
925.0,503.16
930.0,501.81
935.0,500.8
940.0,500.33
945.0,500.18
950.0,500.55
955.0,500.81
960.0,501.0
965.0,501.16
970.0,501.77
975.0,502.14
980.0,503.02
985.0,504.12
990.0,505.06
995.0,506.21
1000.0,507.19
1005.0,508.55
1010.0,509.88
1015.0,511.11
1020.0,512.34
1025.0,514.14
1030.0,516.07
1035.0,518.02
1040.0,520.38
1045.0,522.11
1050.0,526.37
1055.0,526.65
1060.0,529.17
1065.0,531.79
1070.0,534.87
1075.0,539.74
1080.0,541.98
1085.0,544.96
1090.0,547.32
1095.0,549.8
1100.0,553.08
1105.0,556.17
1110.0,559.59
1115.0,562.69
1120.0,565.19
1125.0,566.56
1130.0,569.57
1135.0,571.91
1140.0,574.61
1145.0,576.36
1150.0,578.14
1155.0,580.03
1160.0,580.94
1165.0,582.4
1170.0,584.45
1175.0,585.7
1180.0,586.67
1185.0,587.42
1190.0,589.03
1195.0,590.01
1200.0,591.2
1205.0,592.82
1210.0,594.36
1215.0,595.02
1220.0,596.31
1225.0,597.05
1230.0,598.49
1235.0,600.01
1240.0,600.06
1245.0,601.11
1250.0,603.3
1255.0,604.67
1260.0,604.12
1265.0,606.1
1270.0,606.7
1275.0,608.75
1280.0,608.51
1285.0,609.34
1290.0,609.9
1295.0,610.92
1300.0,612.59
1305.0,613.19
1310.0,613.74
1315.0,614.4
1320.0,615.83
1325.0,616.23
1330.0,617.12
1335.0,617.9
1340.0,618.41
1345.0,618.8
1350.0,619.4
1350.7,619.43
1351.0,619.5
1351.3,619.56
1351.7,619.7
1352.1,619.82
1352.4,619.78
1352.8,619.74
1353.1,619.74
1353.5,619.82
1353.8,619.89
1354.2,619.91
1354.5,619.91
1354.9,619.94
1355.2,619.95
1355.6,620.01
1355.9,620.02
1356.3,620.03
1356.7,620.04
1357.0,620.04
1357.4,619.95
1357.7,619.97
1358.1,620.12
1358.4,620.25
1358.8,620.27
1359.2,620.28
1359.5,620.17
1359.9,620.15
1360.2,620.23
1360.6,620.27
1360.9,620.22
1361.3,620.25
1361.7,620.27
1362.0,620.33
1362.4,620.41
1362.7,620.36
1363.1,620.34
1363.4,620.45
1363.8,620.55
1364.2,620.53
1364.5,620.51
1364.9,620.55
1365.2,620.72
1365.6,620.7
1365.9,620.56
1366.3,620.6
1366.7,620.78
1367.0,620.7
1367.4,620.59
1367.8,620.7
1368.1,620.83
1368.5,620.83
1368.8,620.77
1369.2,620.8
1369.6,620.85
1369.9,620.9
1370.3,621.0
1370.7,621.01
1371.0,621.07
1371.4,621.05
1371.7,621.04
1372.1,621.09
1372.5,621.04
1372.8,620.95
1373.2,620.99
1373.6,621.04
1373.9,620.99
1374.3,621.02
1374.6,621.09
1375.0,621.01
1375.4,621.09
1375.7,621.21
1376.1,621.29
1376.5,621.29
1376.8,621.21
1377.2,621.07
1377.6,620.93
1377.9,620.92
1378.3,620.98
1378.7,621.0
1379.0,621.02
1379.4,621.18
1379.8,621.25
1380.1,621.16
1380.5,621.04
1380.9,621.13
1381.2,621.19
1381.6,621.11
1382.0,621.12
1382.3,621.1
1382.7,621.1
1383.1,621.16
1383.4,621.11
1383.8,620.96
1384.2,621.08
1384.6,621.25
1384.9,621.11
