Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Rupota
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB121
Original Sample ID,TB-TJM-121
Viewing Geometry,
Wavelength,Response
320.0,72.96
330.0,79.3
340.0,82.66
350.0,87.89
360.0,92.7
370.0,99.3
380.0,105.5
390.0,112.61
400.0,120.21
410.0,127.48
420.0,134.42
430.0,142.34
440.0,150.37
450.0,156.52
460.0,161.58
470.0,165.87
480.0,170.32
490.0,175.01
500.0,180.72
510.0,187.11
520.0,193.63
530.0,200.19
540.0,205.77
550.0,210.55
560.0,215.5
570.0,218.67
580.0,221.1
590.0,223.93
600.0,225.85
610.0,227.33
620.0,228.8
630.0,230.43
640.0,230.91
650.0,232.15
660.0,233.18
670.0,233.51
680.0,234.51
690.0,234.77
700.0,235.78
710.0,235.71
720.0,236.53
730.0,235.81
740.0,236.27
750.0,235.74
760.0,235.0
770.0,234.43
780.0,234.18
790.0,233.19
800.0,231.51
810.0,230.13
820.0,228.14
830.0,226.61
840.0,224.15
850.0,222.37
860.0,219.86
870.0,218.31
880.0,216.36
890.0,214.89
900.0,213.35
910.0,212.52
920.0,211.46
930.0,211.7
940.0,212.02
950.0,211.92
960.0,212.42
970.0,213.54
980.0,214.58
990.0,215.38
1000.0,216.16
1010.0,216.98
1020.0,217.79
1030.0,217.92
1040.0,218.73
1050.0,219.37
1060.0,219.66
1070.0,220.28
1080.0,221.0
1090.0,222.1
1100.0,222.46
1110.0,223.25
1120.0,223.92
1130.0,225.25
1140.0,226.13
1150.0,226.73
1160.0,226.58
1170.0,227.78
1180.0,227.59
1190.0,227.81
1200.0,228.63
1210.0,228.59
1220.0,228.6
1230.0,228.16
1240.0,229.34
1250.0,229.22
1260.0,229.55
1270.0,230.1
1280.0,229.72
1290.0,230.23
1300.0,230.27
1310.0,230.37
1320.0,231.15
1330.0,231.49
1340.0,232.19
1350.0,232.16
1360.0,232.51
1370.0,232.87
1380.0,233.19
1390.0,233.57
1400.0,233.72
1410.0,234.21
1420.0,234.41
1430.0,234.65
1440.0,234.81
1450.0,235.18
1460.0,235.18
1470.0,235.54
1480.0,235.47
1490.0,235.38
1500.0,235.44
1510.0,236.03
1520.0,235.4
1530.0,235.1
1540.0,235.76
1550.0,235.32
1560.0,235.16
1570.0,234.92
1580.0,235.47
1590.0,234.46
1600.0,234.48
1610.0,234.27
1620.0,233.96
1630.0,233.44
1640.0,232.92
1650.0,233.15
1660.0,232.06
1670.0,232.71
1680.0,231.72
1690.0,231.68
1700.0,231.36
1710.0,230.91
1720.0,230.76
1730.0,230.38
1740.0,230.09
1750.0,229.39
1760.0,228.77
1770.0,228.7
1780.0,227.71
1790.0,227.15
1800.0,227.11
1810.0,225.74
1820.0,225.77
1830.0,225.47
1840.0,225.23
1850.0,224.78
1860.0,224.71
1870.0,224.75
1880.0,224.17
1890.0,224.05
1900.0,224.04
1910.0,223.57
1920.0,223.56
1930.0,223.69
1940.0,223.52
1950.0,223.28
1960.0,222.84
1970.0,222.7
1980.0,223.21
1990.0,223.59
2000.0,222.37
2010.0,222.93
2020.0,223.05
2030.0,223.39
2040.0,223.5
2050.0,223.38
2060.0,223.65
2070.0,224.21
2080.0,224.03
2090.0,224.08
2100.0,225.09
2110.0,225.25
2120.0,225.28
2130.0,225.39
2140.0,225.8
2150.0,225.91
2160.0,225.8
2170.0,225.25
2180.0,226.23
2190.0,226.33
2200.0,226.17
2210.0,226.68
2220.0,226.47
2230.0,226.94
2240.0,227.5
2250.0,227.28
2260.0,227.34
2270.0,227.15
2280.0,227.62
2290.0,227.67
2300.0,227.8
2310.0,228.54
2320.0,228.46
2330.0,228.16
2340.0,228.15
2350.0,228.8
2360.0,228.49
2370.0,228.34
2380.0,228.27
2390.0,228.97
2400.0,228.53
2410.0,228.81
2420.0,229.53
2430.0,229.93
2440.0,229.51
2450.0,229.12
2451.7,229.21
2452.9,229.24
2454.1,229.19
2455.2,229.14
2456.4,229.18
2457.6,229.2
2458.7,229.27
2459.9,229.27
2461.1,229.28
2462.2,229.32
2463.4,229.35
2464.6,229.32
2465.7,229.36
2466.9,229.43
2468.1,229.44
2469.3,229.45
2470.4,229.46
2471.6,229.45
2472.8,229.37
2474.0,229.34
2475.1,229.47
2476.3,229.6
2477.5,229.61
2478.7,229.56
2479.9,229.58
2481.1,229.58
2482.3,229.59
2483.4,229.63
2484.6,229.63
2485.8,229.62
2487.0,229.72
2488.2,229.76
2489.4,229.74
2490.6,229.71
2491.8,229.72
2493.0,229.7
2494.2,229.72
2495.4,229.79
2496.6,229.8
2497.8,229.83
2499.0,229.85
2500.2,229.78
2501.4,229.76
2502.6,229.84
2503.8,229.91
2505.0,229.91
2506.3,229.95
2507.5,230.02
2508.7,230.03
2509.9,229.97
2511.1,229.96
2512.3,229.97
2513.5,230.03
2514.8,230.12
2516.0,230.12
2517.2,230.12
2518.4,230.12
2519.6,230.06
2520.9,230.09
2522.1,230.13
2523.3,230.09
2524.6,230.08
2525.8,230.06
2527.0,230.1
2528.3,230.19
2529.5,230.21
2530.7,230.24
2531.9,230.29
2533.2,230.29
2534.4,230.3
2535.7,230.34
2536.9,230.31
2538.1,230.3
2539.4,230.32
2540.6,230.4
2541.9,230.45
2543.1,230.5
2544.4,230.42
2545.6,230.38
2546.9,230.44
2548.1,230.48
2549.4,230.48
2550.6,230.51
2551.9,230.51
2553.1,230.56
2554.4,230.51
2555.7,230.51
2556.9,230.53
2558.2,230.57
2559.4,230.66
2560.7,230.78
2562.0,230.8
2563.2,230.82
2564.5,230.8
2565.8,230.68
2567.1,230.61
2568.3,230.7
2569.6,230.82
2570.9,230.79
2572.1,230.81
2573.4,230.93
2574.7,230.78
2576.0,230.83
2577.3,230.9
2578.5,230.83
2579.8,230.84
2581.1,230.96
2582.4,231.01
2583.7,231.17
2585.0,231.02
2586.3,231.01
2587.5,231.09
2588.8,231.06
2590.1,230.96
2591.4,230.95
2592.7,231.14
2594.0,231.53
2595.3,231.51
2596.6,231.07
2597.9,230.96
2599.2,231.01
2600.5,231.11
2601.8,231.2
2603.1,231.22
2604.4,231.34
2605.7,231.32
2607.1,231.18
2608.4,231.14
2609.7,231.16
2611.0,231.18
2612.3,231.22
2613.6,231.23
2614.9,231.22
2616.3,231.36
2617.6,231.27
2618.9,231.23
2620.2,231.44
2621.6,231.23
2622.9,231.11
2624.2,231.19
2625.5,231.34
2626.9,231.43
2628.2,231.22
2629.5,231.42
2630.9,231.49
2632.2,231.25
2633.5,231.2
2634.9,231.21
2636.2,231.27
2637.6,231.25
2638.9,231.2
2640.2,231.26
2641.6,231.29
2642.9,231.24
2644.3,231.29
2645.6,231.38
2647.0,231.27
2648.3,231.17
2649.7,231.14
2651.0,231.23
2652.4,231.29
2653.8,231.23
2655.1,231.29
2656.5,231.2
2657.8,231.19
2659.2,231.3
2660.6,231.22
2661.9,231.19
2663.3,231.24
2664.7,231.47
2666.0,231.51
2667.4,231.32
2668.8,231.24
2670.1,231.53
2671.5,231.09
2672.9,230.78
2674.3,230.82
2675.7,230.88
2677.0,230.83
2678.4,230.69
2679.8,230.6
2681.2,230.47
2682.6,230.53
2684.0,230.54
2685.4,230.48
2686.8,230.44
2688.1,230.3
2689.5,230.18
2690.9,230.1
2692.3,230.09
2693.7,230.13
2695.1,229.93
2696.5,229.64
2697.9,229.4
2699.3,229.34
2700.8,229.3
2702.1,229.1
2703.6,228.82
2705.0,228.58
2706.4,228.25
2707.8,228.04
2709.2,227.93
2710.6,227.63
2712.1,227.08
2713.5,226.69
2714.9,226.42
2716.3,226.15
2717.7,226.01
2719.2,226.04
2720.6,225.9
2722.0,225.16
2723.4,224.95
2724.9,224.74
2726.3,224.14
2727.7,223.69
2729.2,223.38
2730.6,223.08
2732.1,222.79
2733.5,222.51
2734.9,222.19
2736.4,221.59
2737.8,221.31
2739.3,221.17
2740.7,220.75
2742.2,220.13
2743.6,219.53
2745.1,219.07
2746.5,218.61
2748.0,218.15
2749.4,217.68
2750.9,217.24
2752.4,216.77
2753.8,216.41
2755.3,216.07
2756.7,215.31
2758.2,214.75
2759.7,214.27
2761.1,213.89
2762.6,213.52
2764.1,212.97
2765.6,212.38
2767.0,211.91
2768.5,211.38
2770.0,210.93
2771.5,210.48
2773.0,209.89
2774.4,209.38
2775.9,208.99
2777.4,208.48
2778.9,207.96
2780.4,207.58
2781.9,207.15
2783.4,206.67
2784.9,206.27
2786.4,205.93
2787.9,205.4
2789.4,204.76
2790.9,204.38
2792.4,204.01
2793.9,203.61
2795.4,203.23
2796.9,202.85
2798.4,202.43
2799.9,202.04
2801.4,201.76
2802.9,201.48
2804.4,201.01
2806.0,200.57
2807.5,200.22
2809.0,199.9
2810.5,199.56
2812.1,199.21
2813.6,198.9
2815.1,198.58
2816.6,198.22
2818.2,197.89
2819.7,197.53
2821.2,197.15
2822.8,196.82
2824.3,196.51
2825.9,196.17
2827.4,195.84
2828.9,195.56
2830.5,195.25
2832.0,194.96
2833.6,194.69
2835.1,194.37
2836.7,194.02
2838.2,193.65
2839.8,193.34
2841.3,193.02
2842.9,192.66
2844.4,192.32
2846.0,192.04
2847.6,191.78
2849.1,191.5
2850.7,191.21
2852.3,190.96
2853.8,190.63
2855.4,190.33
2857.0,190.08
2858.6,189.81
2860.1,189.57
2861.7,189.31
2863.3,189.03
2864.9,188.84
2866.5,188.66
2868.1,188.46
2869.6,188.25
2871.2,188.04
2872.8,187.85
2874.4,187.65
2876.0,187.45
2877.6,187.32
2879.2,187.18
2880.8,187.03
2882.4,186.83
2884.0,186.68
2885.6,186.59
2887.2,186.47
2888.8,186.33
2890.4,186.15
2892.0,186.05
2893.7,185.99
2895.3,185.84
2896.9,185.67
2898.5,185.6
2900.1,185.58
2901.8,185.48
2903.4,185.34
2905.0,185.22
2906.6,185.11
2908.3,184.97
2909.9,184.78
2911.5,184.68
2913.2,184.7
2914.8,184.67
2916.4,184.59
2918.1,184.53
2919.7,184.41
2921.4,184.3
2923.0,184.26
2924.7,184.21
2926.3,184.09
2928.0,184.01
2929.6,183.93
2931.3,183.84
2932.9,183.79
2934.6,183.75
2936.3,183.75
2937.9,183.7
2939.6,183.56
2941.3,183.5
2942.9,183.56
2944.6,183.55
2946.3,183.45
2947.9,183.33
2949.6,183.3
2951.3,183.35
2953.0,183.38
2954.7,183.37
2956.3,183.33
2958.0,183.33
2959.7,183.34
2961.4,183.32
2963.1,183.37
2964.8,183.43
2966.5,183.41
2968.2,183.33
2969.9,183.35
2971.6,183.42
2973.3,183.46
2975.0,183.47
2976.7,183.52
2978.4,183.58
2980.1,183.67
2981.8,183.74
2983.6,183.74
2985.3,183.76
2987.0,183.87
2988.7,184.01
2990.4,184.05
2992.2,184.12
2993.9,184.21
2995.6,184.26
2997.4,184.41
2999.1,184.5
3000.8,184.53
3002.6,184.62
3004.3,184.69
3006.0,184.7
3007.8,184.82
3009.5,184.98
3011.3,185.11
3013.0,185.24
3014.8,185.33
3016.5,185.42
3018.3,185.5
3020.1,185.54
3021.8,185.56
3023.6,185.6
3025.3,185.63
3027.1,185.75
3028.9,185.91
3030.6,186.0
3032.4,186.09
3034.2,186.17
3036.0,186.23
3037.7,186.29
3039.5,186.38
3041.3,186.44
3043.1,186.49
3044.9,186.59
3046.7,186.67
3048.5,186.71
3050.3,186.82
3052.1,186.94
3053.8,186.97
3055.6,186.98
3057.4,187.02
3059.3,187.09
3061.1,187.18
3062.9,187.27
3064.7,187.3
3066.5,187.35
3068.3,187.45
3070.1,187.52
3071.9,187.58
3073.8,187.65
3075.6,187.74
3077.4,187.85
3079.2,187.88
3081.1,187.94
3082.9,188.03
3084.7,188.07
3086.6,188.14
3088.4,188.27
3090.2,188.33
3092.1,188.33
3093.9,188.38
3095.8,188.54
3097.6,188.72
3099.5,188.84
3101.3,188.93
3103.2,189.0
3105.1,189.06
3106.9,189.15
3108.8,189.29
3110.6,189.41
3112.5,189.52
3114.4,189.65
3116.2,189.75
3118.1,189.87
3120.0,189.99
