Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL031A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.17798
1667.3,0.17777
1667.8,0.17751
1668.3,0.17717
1668.9,0.17686
1669.4,0.17658
1670.0,0.1765
1670.5,0.17625
1671.0,0.1759
1671.6,0.17553
1672.1,0.17524
1672.7,0.175
1673.2,0.17468
1673.7,0.17448
1674.3,0.17433
1674.8,0.17401
1675.4,0.17365
1675.9,0.17333
1676.4,0.17311
1677.0,0.17277
1677.5,0.17258
1678.1,0.17232
1678.6,0.17196
1679.2,0.17162
1679.7,0.17129
1680.3,0.17101
1680.8,0.17076
1681.3,0.17035
1681.9,0.1701
1682.4,0.16992
1683.0,0.1696
1683.5,0.16921
1684.1,0.16891
1684.6,0.16864
1685.2,0.16847
1685.7,0.1683
1686.3,0.16808
1686.8,0.16776
1687.3,0.16725
1687.9,0.16688
1688.4,0.16657
1689.0,0.1663
1689.6,0.16609
1690.1,0.16579
1690.7,0.16557
1691.2,0.16534
1691.8,0.16493
1692.3,0.16458
1692.9,0.16444
1693.4,0.16429
1694.0,0.16405
1694.5,0.16379
1695.1,0.16347
1695.6,0.16316
1696.2,0.16291
1696.7,0.16271
1697.3,0.16246
1697.8,0.16208
1698.4,0.16178
1699.0,0.16161
1699.5,0.16142
1700.1,0.16104
1700.6,0.16069
1701.2,0.1604
1701.8,0.16012
1702.3,0.15981
1702.9,0.15965
1703.4,0.15948
1704.0,0.15903
1704.6,0.15859
1705.1,0.15843
1705.7,0.1583
1706.2,0.15813
1706.8,0.15786
1707.4,0.15755
1707.9,0.1573
1708.5,0.15697
1709.1,0.15666
1709.6,0.15642
1710.2,0.15618
1710.7,0.15588
1711.3,0.15566
1711.9,0.15548
1712.4,0.15524
1713.0,0.155
1713.6,0.15469
1714.1,0.15431
1714.7,0.15405
