Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,IS04 skaf 3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JM68
Original Sample ID,JM-TGS-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.8
330.0,36.54
340.0,36.62
350.0,37.09
360.0,37.22
370.0,37.7
380.0,39.43
390.0,41.31
400.0,43.03
410.0,43.71
420.0,44.79
430.0,47.15
440.0,50.85
450.0,54.63
460.0,57.34
470.0,59.38
480.0,61.9
490.0,65.97
500.0,72.34
510.0,81.13
520.0,91.52
530.0,102.21
540.0,111.91
550.0,120.38
560.0,127.9
570.0,135.31
580.0,142.79
590.0,150.85
600.0,159.64
610.0,169.29
620.0,179.89
630.0,190.81
640.0,203.02
650.0,215.4
660.0,228.99
670.0,242.71
680.0,256.24
690.0,269.44
700.0,282.66
710.0,294.98
720.0,306.82
730.0,315.44
740.0,325.31
750.0,334.75
760.0,342.31
770.0,349.31
780.0,354.55
790.0,358.34
800.0,360.71
810.0,361.9
820.0,362.09
830.0,361.04
840.0,360.26
850.0,357.91
860.0,356.29
870.0,354.16
880.0,352.33
890.0,350.26
900.0,348.19
910.0,346.59
920.0,344.24
930.0,342.89
940.0,341.67
950.0,340.41
960.0,339.12
970.0,338.54
980.0,338.47
990.0,338.69
1000.0,339.36
1010.0,340.54
1020.0,341.84
1030.0,342.95
1040.0,344.5
1050.0,346.72
1060.0,349.51
1070.0,351.03
1080.0,353.54
1090.0,356.66
1100.0,360.17
1110.0,363.2
1120.0,366.78
1130.0,370.56
1140.0,373.05
1150.0,375.58
1160.0,377.88
1170.0,381.77
1180.0,387.13
1190.0,391.7
1200.0,395.94
1210.0,398.88
1220.0,405.41
1230.0,409.63
1240.0,413.53
1250.0,418.78
1260.0,422.62
1270.0,427.8
1280.0,432.06
1290.0,436.29
1300.0,439.71
1310.0,442.62
1320.0,444.29
1330.0,444.43
1340.0,444.12
1350.0,442.5
1360.0,439.29
1370.0,439.08
1380.0,422.61
1390.0,409.91
1400.0,370.38
1410.0,336.36
1420.0,314.22
1430.0,311.22
1440.0,318.99
1450.0,330.37
1460.0,340.27
1470.0,347.1
1480.0,359.47
1490.0,372.7
1500.0,384.22
1510.0,393.77
1520.0,402.42
1530.0,409.3
1540.0,415.96
1550.0,420.85
1560.0,426.17
1570.0,429.75
1580.0,432.87
1590.0,436.22
1600.0,437.94
1610.0,440.55
1620.0,441.92
1630.0,442.7
1640.0,444.3
1650.0,445.16
1660.0,446.01
1670.0,447.41
1680.0,447.97
1690.0,446.53
1700.0,445.56
1710.0,443.74
1720.0,441.27
1730.0,438.0
1740.0,434.34
1750.0,430.55
1760.0,426.36
1770.0,423.05
1780.0,419.54
1790.0,417.58
1800.0,415.8
1810.0,414.86
1820.0,413.2
1830.0,411.83
1840.0,410.21
1850.0,404.92
1860.0,392.8
1870.0,359.79
1880.0,322.87
1890.0,262.42
1900.0,195.13
1910.0,153.12
1920.0,142.44
1930.0,149.37
1940.0,161.29
1950.0,171.95
1960.0,181.75
1970.0,191.4
1980.0,202.04
1990.0,213.24
2000.0,226.73
2010.0,240.39
2020.0,251.9
2030.0,263.32
2040.0,273.02
2050.0,280.9
2060.0,287.49
2070.0,294.14
2080.0,299.93
2090.0,305.18
2100.0,310.97
2110.0,315.3
2120.0,318.51
2130.0,321.77
2140.0,323.29
2150.0,325.15
2160.0,325.05
2170.0,323.08
2180.0,320.46
2190.0,316.0
2200.0,311.88
2210.0,307.56
2220.0,303.08
2230.0,299.85
2240.0,294.59
2250.0,288.63
2260.0,280.92
2270.0,267.81
2280.0,251.78
2290.0,239.27
2300.0,235.99
2310.0,237.7
2320.0,239.93
2330.0,238.06
2340.0,233.12
2350.0,224.75
2360.0,215.72
2370.0,205.68
2380.0,195.7
2390.0,184.83
2400.0,174.7
2410.0,166.19
2420.0,158.28
2430.0,152.31
2440.0,146.06
2450.0,140.46
2460.0,134.45
2470.0,129.43
2480.0,124.44
2490.0,119.49
2500.0,115.18
2510.0,111.37
2520.0,108.71
2530.0,105.09
2540.0,104.65
2550.0,101.89
