Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Migei
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA072
Original Sample ID,MA-ATB-072
Viewing Geometry,
Wavelength,Response
300.0,16.35
305.0,18.76
310.0,19.41
315.0,20.42
320.0,20.68
325.0,21.22
330.0,21.84
335.0,22.47
340.0,23.03
345.0,23.52
350.0,24.19
355.0,24.37
360.0,24.63
365.0,25.18
370.0,25.72
375.0,25.98
380.0,26.52
385.0,27.0
390.0,27.48
395.0,28.34
400.0,28.74
405.0,29.15
410.0,29.55
415.0,29.82
420.0,30.33
425.0,30.76
430.0,31.14
435.0,31.57
440.0,31.94
445.0,32.19
450.0,32.58
455.0,32.83
460.0,33.1
465.0,33.32
470.0,33.69
475.0,33.96
480.0,34.25
485.0,34.48
490.0,34.78
495.0,34.93
500.0,35.2
505.0,35.43
510.0,35.67
515.0,35.9
520.0,36.1
525.0,36.24
530.0,36.48
535.0,36.6
540.0,36.79
545.0,36.86
550.0,36.93
555.0,36.94
560.0,36.99
565.0,36.97
570.0,37.02
575.0,37.05
580.0,36.97
585.0,36.96
590.0,36.96
595.0,36.9
600.0,36.9
605.0,36.95
610.0,36.92
615.0,36.92
620.0,36.96
625.0,36.97
630.0,36.9
635.0,36.93
640.0,36.86
645.0,36.84
650.0,36.77
655.0,36.66
660.0,36.56
665.0,36.49
670.0,36.41
675.0,36.37
680.0,36.33
685.0,36.22
690.0,36.31
695.0,36.32
700.0,36.34
705.0,36.36
710.0,36.46
715.0,36.46
720.0,36.52
725.0,36.54
730.0,36.63
735.0,36.72
740.0,36.8
745.0,36.93
750.0,37.02
755.0,37.1
760.0,37.3
765.0,37.36
770.0,37.53
775.0,37.61
780.0,37.68
785.0,37.96
790.0,38.02
795.0,38.0
800.0,38.21
805.0,38.23
810.0,38.27
815.0,38.36
820.0,38.48
825.0,38.52
830.0,38.62
835.0,38.64
840.0,38.69
845.0,38.77
850.0,38.78
855.0,38.8
860.0,38.81
865.0,38.77
870.0,38.78
875.0,38.76
880.0,38.82
885.0,38.82
890.0,38.87
895.0,38.9
900.0,38.97
905.0,39.01
910.0,39.06
915.0,39.09
920.0,39.1
925.0,39.16
930.0,39.17
935.0,39.26
940.0,39.34
945.0,39.45
950.0,39.5
955.0,39.58
960.0,39.7
965.0,39.78
970.0,39.82
975.0,39.9
980.0,40.0
985.0,40.04
990.0,40.15
995.0,40.25
1000.0,40.34
1005.0,40.46
1010.0,40.63
1015.0,40.7
1020.0,40.79
1025.0,40.86
1030.0,40.94
1035.0,40.94
1040.0,41.02
1045.0,41.1
1050.0,41.18
1055.0,41.21
1060.0,41.3
1065.0,41.32
1070.0,41.31
1075.0,41.3
1080.0,41.3
1085.0,41.28
1090.0,41.33
1095.0,41.35
1100.0,41.35
1105.0,41.36
1110.0,41.37
1115.0,41.35
1120.0,41.38
1125.0,41.49
1130.0,41.52
1135.0,41.59
1140.0,41.62
1145.0,41.66
1150.0,41.65
1155.0,41.68
1160.0,41.71
1165.0,41.79
1170.0,41.83
1175.0,41.89
1180.0,41.94
1185.0,42.05
1190.0,42.07
1195.0,42.08
1200.0,42.14
1205.0,42.22
1210.0,42.23
1215.0,42.23
1220.0,42.3
1225.0,42.28
1230.0,42.3
1235.0,42.28
1240.0,42.35
1245.0,42.38
1250.0,42.51
1255.0,42.55
1260.0,42.68
1265.0,42.81
1270.0,42.93
1275.0,42.89
1280.0,43.02
1285.0,43.03
1290.0,43.08
1295.0,43.11
1300.0,43.23
1305.0,43.26
1310.0,43.36
1315.0,43.41
1320.0,43.52
1325.0,43.67
1330.0,43.76
1335.0,43.91
1340.0,44.06
1345.0,44.17
1350.0,44.24
1355.0,44.37
1360.0,44.51
1365.0,44.61
1370.0,44.7
1375.0,44.79
1380.0,44.84
1385.0,44.92
1390.0,45.01
1395.0,45.1
1400.0,45.22
1405.0,45.34
1410.0,45.42
1415.0,45.49
1420.0,45.55
1425.0,45.59
1430.0,45.69
1435.0,45.75
1440.0,45.83
1445.0,45.88
1450.0,45.92
1455.0,45.94
1460.0,45.99
1465.0,46.05
1470.0,46.11
1475.0,46.16
1480.0,46.22
1485.0,46.24
1490.0,46.3
1495.0,46.36
1500.0,46.41
1505.0,46.46
1510.0,46.51
1515.0,46.5
1520.0,46.53
1525.0,46.54
1530.0,46.54
1535.0,46.58
1540.0,46.65
1545.0,46.67
1550.0,46.71
1555.0,46.77
1560.0,46.79
1565.0,46.76
1570.0,46.8
1575.0,46.86
1580.0,46.92
1585.0,46.95
1590.0,47.04
1595.0,47.07
1600.0,47.1
1605.0,47.11
1610.0,47.19
1615.0,47.19
1620.0,47.21
1625.0,47.19
1630.0,47.21
1635.0,47.23
1640.0,47.33
1645.0,47.4
1650.0,47.5
1655.0,47.57
1660.0,47.6
1665.0,47.61
1670.0,47.64
1675.0,47.73
1680.0,47.75
1685.0,47.83
1690.0,47.91
1695.0,47.97
1700.0,48.15
1705.0,48.24
1710.0,48.2
1715.0,48.19
1720.0,48.26
1725.0,48.34
1730.0,48.4
1735.0,48.43
1740.0,48.42
1745.0,48.45
1750.0,48.47
1755.0,48.4
1760.0,48.45
1765.0,48.48
1770.0,48.5
1775.0,48.42
1780.0,48.47
1785.0,48.51
1790.0,48.55
1795.0,48.58
1800.0,48.67
1805.0,48.74
1810.0,48.73
1815.0,48.73
1820.0,48.69
1825.0,48.68
1830.0,48.64
1835.0,48.67
1840.0,48.65
1845.0,48.68
1850.0,48.71
1855.0,48.8
1860.0,48.86
1865.0,48.97
1870.0,49.03
1875.0,49.01
1880.0,49.05
1885.0,49.02
1890.0,48.91
1895.0,48.94
1900.0,49.0
