Composition,
Date Added,2017-01-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,20 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM189B
Original Sample ID,RM-REM-189-B
Viewing Geometry,
Wavelength,Response
300.0,119.14
305.0,121.29
310.0,125.27
315.0,129.08
320.0,134.4
325.0,139.6
330.0,145.65
335.0,152.74
340.0,160.62
345.0,168.78
350.0,177.04
355.0,185.96
360.0,196.09
365.0,206.09
370.0,217.02
375.0,226.08
380.0,237.77
385.0,244.66
390.0,251.77
395.0,258.81
400.0,265.61
405.0,273.09
410.0,278.37
415.0,283.37
420.0,288.93
425.0,291.61
430.0,296.63
435.0,300.85
440.0,306.77
445.0,309.8
450.0,313.36
455.0,315.51
460.0,318.4
465.0,323.75
470.0,325.27
475.0,326.65
480.0,328.27
485.0,330.32
490.0,332.96
495.0,335.11
500.0,337.23
505.0,339.06
510.0,340.81
515.0,345.45
520.0,349.11
525.0,351.07
530.0,353.78
535.0,357.31
540.0,357.42
545.0,358.68
550.0,360.12
555.0,362.9
560.0,365.51
565.0,367.85
570.0,370.23
575.0,370.9
580.0,372.76
585.0,374.66
590.0,375.67
595.0,376.76
600.0,377.82
605.0,380.01
610.0,382.33
615.0,384.87
620.0,385.73
625.0,388.15
630.0,389.45
635.0,391.5
640.0,393.45
645.0,396.11
650.0,397.19
655.0,399.34
660.0,401.83
665.0,403.29
670.0,404.47
675.0,406.97
680.0,408.33
685.0,411.59
690.0,413.38
695.0,415.11
700.0,416.8
705.0,418.79
710.0,423.09
715.0,425.16
720.0,426.87
725.0,427.91
730.0,428.51
735.0,429.84
740.0,431.11
745.0,430.54
750.0,431.03
755.0,432.43
760.0,430.46
765.0,430.14
770.0,426.94
775.0,425.14
780.0,420.83
785.0,418.06
790.0,412.74
795.0,408.51
800.0,400.3
805.0,393.9
810.0,384.75
815.0,377.2
820.0,367.94
825.0,361.24
830.0,349.82
835.0,341.67
840.0,333.4
845.0,324.17
850.0,316.38
855.0,307.28
860.0,300.91
865.0,292.96
870.0,285.98
875.0,280.78
880.0,275.51
885.0,269.16
890.0,264.06
895.0,260.08
900.0,255.84
905.0,252.24
910.0,249.0
915.0,246.58
920.0,245.43
925.0,244.19
930.0,243.73
935.0,243.84
940.0,245.06
945.0,245.3
950.0,246.97
955.0,250.21
960.0,252.28
965.0,256.09
970.0,260.48
975.0,265.58
980.0,270.81
985.0,277.23
990.0,283.8
995.0,289.46
1000.0,298.04
1005.0,306.26
1010.0,313.4
1015.0,321.89
1020.0,329.7
1025.0,338.03
1030.0,346.06
1035.0,354.95
1040.0,362.27
1045.0,369.76
1050.0,376.25
1055.0,383.9
1060.0,391.07
1065.0,398.24
1070.0,404.37
1075.0,410.61
1080.0,416.33
1085.0,420.95
1090.0,426.89
1095.0,431.71
1100.0,437.12
1105.0,440.33
1110.0,444.68
1115.0,448.09
1120.0,451.96
1125.0,454.86
1130.0,457.75
1135.0,459.24
1140.0,461.95
1145.0,464.21
1150.0,465.84
1155.0,466.92
1160.0,468.55
1165.0,469.38
1170.0,471.12
1175.0,472.82
1180.0,473.03
1185.0,474.03
1190.0,474.89
1195.0,476.44
1200.0,476.76
1205.0,478.18
1210.0,478.47
1215.0,479.05
1220.0,480.86
1225.0,481.58
1230.0,482.25
1235.0,483.49
1240.0,484.22
1245.0,486.08
1250.0,486.21
1255.0,487.2
1260.0,488.86
1265.0,489.58
1270.0,490.43
1275.0,491.1
1280.0,492.12
1285.0,493.78
1290.0,494.56
1295.0,495.97
1300.0,496.62
