Composition,
Date Added,2014-06-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"67511,24 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS128
Original Sample ID,LS-GJT-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,280.91
325.0,284.89
330.0,290.16
335.0,296.09
340.0,303.38
345.0,307.69
350.0,313.26
355.0,318.89
360.0,325.62
365.0,332.35
370.0,338.77
375.0,343.94
380.0,349.18
385.0,353.68
390.0,356.65
395.0,359.62
400.0,363.31
405.0,366.57
410.0,369.28
415.0,372.91
420.0,376.18
425.0,379.93
430.0,381.99
435.0,382.85
440.0,384.28
445.0,386.26
450.0,388.42
455.0,390.27
460.0,391.68
465.0,393.44
470.0,395.15
475.0,396.09
480.0,397.23
485.0,398.67
490.0,400.52
495.0,401.76
500.0,403.38
505.0,405.01
510.0,406.31
515.0,407.53
520.0,408.6
525.0,409.36
530.0,410.39
535.0,412.06
540.0,412.87
545.0,414.29
550.0,415.95
555.0,416.96
560.0,417.69
565.0,418.72
570.0,419.79
575.0,421.14
580.0,422.7
585.0,424.13
590.0,425.8
595.0,426.93
600.0,427.94
605.0,429.1
610.0,430.27
615.0,431.09
620.0,432.01
625.0,433.23
630.0,434.86
635.0,434.91
640.0,437.53
645.0,439.52
650.0,440.93
655.0,442.9
660.0,443.93
665.0,445.22
670.0,447.72
675.0,450.0
680.0,452.42
685.0,453.5
690.0,455.74
695.0,457.08
700.0,458.17
705.0,459.67
710.0,459.62
715.0,461.28
720.0,462.14
725.0,463.61
730.0,464.79
735.0,463.96
740.0,465.92
745.0,467.25
750.0,468.44
755.0,470.34
760.0,471.16
765.0,471.66
770.0,472.42
775.0,473.19
780.0,472.87
785.0,472.11
790.0,472.69
795.0,473.82
800.0,473.54
805.0,470.8
810.0,470.3
815.0,469.3
820.0,468.63
825.0,467.73
830.0,468.0
835.0,465.69
840.0,463.27
845.0,461.43
850.0,458.98
855.0,456.36
860.0,454.51
865.0,452.3
870.0,450.05
875.0,447.57
880.0,445.53
885.0,443.1
890.0,441.3
895.0,439.54
900.0,438.21
905.0,437.05
910.0,436.3
915.0,435.51
920.0,435.07
925.0,435.0
930.0,435.18
935.0,435.4
940.0,436.36
945.0,436.43
950.0,437.54
955.0,438.94
960.0,440.4
965.0,442.18
970.0,443.97
975.0,446.41
980.0,448.32
985.0,450.67
990.0,452.59
995.0,455.4
1000.0,457.08
1005.0,459.42
1010.0,461.93
1015.0,463.88
1020.0,466.88
1025.0,469.07
1030.0,471.28
1035.0,473.52
1040.0,475.74
1045.0,477.37
1050.0,478.9
1055.0,481.47
1060.0,482.82
1065.0,485.48
1070.0,487.11
1075.0,490.38
1080.0,491.31
1085.0,493.67
1090.0,495.22
1095.0,497.23
1100.0,499.15
1105.0,501.51
1110.0,503.15
1115.0,503.93
1120.0,505.12
1125.0,506.81
1130.0,508.85
1135.0,510.96
1140.0,511.65
1145.0,513.55
1150.0,514.23
1155.0,514.66
1160.0,515.31
1165.0,516.23
1170.0,518.36
1175.0,518.88
1180.0,518.38
1185.0,519.49
1190.0,520.99
1195.0,521.16
1200.0,521.7
1205.0,522.01
1210.0,522.35
1215.0,522.85
1220.0,523.39
1225.0,523.9
