Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Childrenite P29
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB745
Original Sample ID,JB-JLB-745
Viewing Geometry,
Wavelength,Response
1000.0,248.25
1000.2,248.46
1000.4,248.51
1000.6,248.32
1000.8,248.28
1001.0,248.19
1001.2,248.25
1001.4,248.32
1001.6,248.22
1001.8,247.99
1001.9,247.86
1002.1,247.79
1002.3,247.57
1002.5,247.45
1002.7,247.49
1002.9,247.59
1003.1,247.52
1003.3,247.51
1003.5,247.59
1003.7,247.58
1003.9,247.61
1004.1,247.4
1004.3,247.29
1004.5,247.43
1004.7,247.19
1004.9,247.01
1005.0,247.25
1005.3,247.33
1005.4,247.15
1005.6,246.96
1005.8,246.9
1006.0,246.82
1006.2,246.77
1006.4,246.8
1006.6,246.75
1006.8,246.7
1007.0,246.74
1007.2,246.73
1007.4,246.7
1007.6,246.74
1007.8,246.48
1008.0,246.22
1008.2,246.14
1008.4,246.17
1008.6,246.28
1008.8,246.42
1009.0,246.35
1009.2,246.22
1009.4,246.01
1009.5,246.01
1009.8,246.12
1010.0,246.0
1010.1,245.91
1010.3,245.99
1010.5,246.05
1010.7,245.94
1010.9,245.73
1011.1,245.67
1011.3,245.67
1011.5,245.78
1011.7,245.77
1011.9,245.59
1012.1,245.43
1012.3,245.38
1012.5,245.31
1012.7,245.33
1012.9,245.44
1013.1,245.41
1013.3,245.11
1013.5,244.84
1013.7,244.97
1013.9,245.09
1014.1,245.03
1014.3,245.0
1014.5,245.03
1014.7,245.1
1014.9,245.12
1015.1,245.03
1015.3,244.88
1015.5,244.81
1015.7,244.72
1015.9,244.68
1016.1,244.62
1016.3,244.43
1016.5,244.44
1016.7,244.48
1016.9,244.59
1017.1,244.54
1017.3,244.3
1017.5,244.21
1017.7,244.37
1017.9,244.34
1018.1,244.26
1018.3,244.23
1018.5,244.16
1018.7,243.98
1018.9,243.95
1019.1,244.01
1019.3,244.01
1019.5,243.91
1019.7,243.87
1019.9,243.92
1020.1,243.85
1020.3,243.8
1020.5,243.8
1020.7,243.81
1020.9,243.7
1021.1,243.61
1021.3,243.62
1021.5,243.62
1021.7,243.61
1021.9,243.56
1022.1,243.66
1022.3,243.6
1022.5,243.46
1022.7,243.54
1022.9,243.46
1023.1,243.34
1023.3,243.13
1023.5,243.04
1023.7,243.13
1023.9,243.18
1024.1,243.16
1024.3,243.12
1024.5,243.2
1024.7,243.15
1024.9,243.04
1025.1,243.0
1025.3,242.86
1025.5,242.83
1025.7,242.87
1025.9,242.77
1026.1,242.75
1026.3,242.81
1026.5,242.82
1026.8,242.69
1026.9,242.62
1027.2,242.63
1027.4,242.62
1027.6,242.68
1027.8,242.75
1028.0,242.64
1028.2,242.48
1028.4,242.46
1028.6,242.47
1028.8,242.34
1029.0,242.39
1029.2,242.34
1029.4,242.27
1029.6,242.27
1029.8,242.19
1030.0,242.21
1030.2,242.2
1030.4,242.16
1030.6,242.25
1030.8,242.16
1031.0,242.04
1031.2,242.05
1031.4,241.96
1031.7,241.92
1031.8,242.01
1032.1,242.07
1032.3,242.0
1032.5,241.95
1032.7,241.89
1032.9,241.77
1033.1,241.67
1033.3,241.59
1033.5,241.65
1033.7,241.69
1033.9,241.56
1034.1,241.49
1034.3,241.56
1034.5,241.58
1034.7,241.46
1034.9,241.4
1035.2,241.4
1035.4,241.4
1035.6,241.47
1035.8,241.5
1036.0,241.35
1036.2,241.24
1036.4,241.25
1036.6,241.28
1036.8,241.18
1037.0,241.16
1037.2,241.19
1037.4,241.24
1037.6,241.27
1037.8,241.23
1038.1,241.1
1038.3,240.92
1038.5,240.94
1038.7,241.0
1038.9,240.85
1039.1,240.78
1039.3,240.81
1039.5,240.82
1039.7,240.79
1039.9,240.8
1040.1,240.78
1040.3,240.68
1040.6,240.59
1040.8,240.64
1041.0,240.66
1041.2,240.7
1041.4,240.69
1041.6,240.6
1041.8,240.68
1042.0,240.79
1042.2,240.76
1042.4,240.76
1042.6,240.69
1042.8,240.6
1043.1,240.49
1043.3,240.33
1043.5,240.34
1043.7,240.43
1043.9,240.41
1044.1,240.37
1044.3,240.34
1044.5,240.17
1044.7,240.08
1045.0,240.14
1045.2,240.22
1045.4,240.2
1045.6,240.2
1045.8,240.19
1046.0,240.16
1046.2,240.1
1046.4,240.1
1046.6,240.1
1046.8,239.95
1047.1,239.87
1047.3,239.94
