Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX035
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX035
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP18
Original Sample ID,PP-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.22
305.0,35.43
310.0,35.93
315.0,35.13
320.0,37.95
325.0,39.25
330.0,41.21
335.0,42.05
340.0,42.72
345.0,44.09
350.0,45.21
355.0,46.61
360.0,47.77
365.0,49.53
370.0,50.8
375.0,52.12
380.0,53.65
385.0,55.73
390.0,57.49
395.0,58.93
400.0,61.49
405.0,63.2
410.0,65.39
415.0,67.25
420.0,68.81
425.0,70.1
430.0,70.91
435.0,71.56
440.0,71.11
445.0,70.62
450.0,70.6
455.0,71.65
460.0,73.23
465.0,75.27
470.0,77.16
475.0,79.27
480.0,81.02
485.0,82.81
490.0,84.19
495.0,86.26
500.0,88.6
505.0,90.86
510.0,92.83
515.0,95.21
520.0,96.41
525.0,97.92
530.0,99.42
535.0,100.58
540.0,101.45
545.0,102.29
550.0,102.93
555.0,103.64
560.0,104.16
565.0,104.98
570.0,105.28
575.0,105.75
580.0,106.02
585.0,106.22
590.0,106.38
595.0,106.3
600.0,106.35
605.0,106.19
610.0,106.21
615.0,106.21
620.0,106.02
625.0,105.97
630.0,105.38
635.0,105.38
640.0,105.28
645.0,105.11
650.0,105.15
655.0,104.92
660.0,104.77
665.0,104.62
670.0,104.61
675.0,104.43
680.0,104.11
685.0,103.99
690.0,103.9
695.0,103.85
700.0,103.9
705.0,103.71
710.0,103.71
715.0,103.68
720.0,103.5
725.0,103.46
730.0,103.61
735.0,103.66
740.0,103.32
745.0,103.41
750.0,103.8
755.0,104.04
760.0,104.0
765.0,104.34
770.0,104.37
775.0,104.92
780.0,105.8
785.0,106.31
790.0,107.25
795.0,107.99
800.0,109.34
805.0,110.79
810.0,112.11
