Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC123 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE54
Original Sample ID,JB-JLB-E54
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.59248
305.0,0.60095
310.0,0.61306
315.0,0.62482
320.0,0.63488
325.0,0.64182
330.0,0.64795
335.0,0.65279
340.0,0.6573
345.0,0.65776
350.0,0.66203
355.0,0.66313
360.0,0.66574
365.0,0.66861
370.0,0.67151
375.0,0.67636
380.0,0.68088
385.0,0.68411
390.0,0.68996
395.0,0.69295
400.0,0.69643
405.0,0.6993
410.0,0.70101
415.0,0.70398
420.0,0.70693
425.0,0.7109
430.0,0.71426
435.0,0.71867
440.0,0.72168
445.0,0.72544
450.0,0.72843
455.0,0.73014
460.0,0.73401
465.0,0.73763
470.0,0.73751
475.0,0.74041
480.0,0.74256
485.0,0.74402
490.0,0.74547
495.0,0.7484
500.0,0.75083
505.0,0.75336
510.0,0.75577
515.0,0.75768
520.0,0.76073
525.0,0.76186
530.0,0.76543
535.0,0.76901
540.0,0.77121
545.0,0.77441
550.0,0.77882
555.0,0.78244
560.0,0.7867
565.0,0.79074
570.0,0.7951
575.0,0.79929
580.0,0.80389
585.0,0.80833
590.0,0.81081
595.0,0.81331
600.0,0.81609
605.0,0.81844
610.0,0.81952
615.0,0.82084
620.0,0.82292
625.0,0.82364
630.0,0.82515
635.0,0.82565
640.0,0.82812
645.0,0.82826
650.0,0.83039
655.0,0.83077
660.0,0.83242
665.0,0.83402
670.0,0.8349
675.0,0.83636
680.0,0.83661
685.0,0.8392
690.0,0.83892
695.0,0.83995
700.0,0.8417
705.0,0.84016
710.0,0.84146
715.0,0.84282
720.0,0.84368
725.0,0.8444
730.0,0.84508
735.0,0.84648
740.0,0.84724
745.0,0.84598
750.0,0.84913
755.0,0.84681
760.0,0.85024
765.0,0.84929
770.0,0.85021
775.0,0.85066
780.0,0.85067
785.0,0.84986
790.0,0.85129
795.0,0.85052
800.0,0.8522
805.0,0.85062
810.0,0.8518
815.0,0.85141
820.0,0.85289
825.0,0.85052
830.0,0.85147
835.0,0.85135
840.0,0.85174
845.0,0.85079
850.0,0.85019
855.0,0.85072
860.0,0.85063
865.0,0.85082
870.0,0.85048
875.0,0.85116
880.0,0.85076
880.2,0.85124
880.3,0.85143
880.5,0.85084
880.6,0.85026
880.8,0.85024
880.9,0.8506
881.1,0.85016
881.2,0.8499
881.4,0.84999
881.5,0.84993
881.7,0.85036
881.8,0.85102
882.0,0.85082
882.1,0.85007
882.3,0.85095
882.4,0.85188
882.6,0.85181
882.7,0.85152
882.9,0.85028
883.0,0.84875
883.2,0.8495
883.3,0.85082
883.5,0.85068
883.6,0.85033
883.8,0.85071
883.9,0.85163
884.1,0.85144
884.2,0.85097
884.4,0.85123
884.5,0.85147
884.7,0.85129
884.8,0.85092
885.0,0.85021
885.1,0.85053
885.3,0.85025
885.4,0.8486
885.6,0.84825
885.7,0.84991
885.9,0.85065
886.0,0.85059
886.2,0.85057
886.3,0.85019
886.5,0.84985
886.6,0.85093
886.8,0.8503
886.9,0.84934
887.1,0.84939
887.2,0.84961
887.4,0.84949
887.5,0.85032
887.7,0.85027
887.8,0.84993
888.0,0.85001
888.2,0.84977
888.3,0.84962
888.5,0.84953
888.6,0.84946
888.8,0.84947
888.9,0.8495
889.1,0.84992
889.2,0.85061
889.4,0.85115
889.5,0.85176
889.7,0.85185
889.8,0.85162
890.0,0.85059
890.1,0.85056
890.3,0.85086
890.4,0.85126
890.6,0.85169
890.8,0.85146
890.9,0.85056
891.0,0.85091
891.2,0.85158
891.4,0.8514
891.5,0.85061
891.7,0.85037
891.8,0.84986
892.0,0.84966
892.1,0.85018
892.3,0.85048
892.4,0.85097
892.6,0.85122
892.7,0.85168
892.9,0.8511
893.0,0.85128
893.2,0.85105
893.4,0.84991
893.5,0.84989
893.7,0.85137
893.8,0.85163
894.0,0.85133
894.1,0.85038
894.3,0.84982
894.4,0.84999
894.6,0.85131
894.7,0.85163
894.9,0.85067
895.0,0.85068
895.2,0.85151
895.4,0.85161
895.5,0.85076
895.7,0.85144
895.8,0.85256
896.0,0.85164
896.1,0.85065
896.3,0.85104
896.4,0.85126
896.6,0.85037
896.8,0.84918
896.9,0.84996
897.1,0.85029
897.2,0.84995
897.4,0.85027
897.5,0.8508
897.7,0.85142
897.8,0.851
898.0,0.85134
898.2,0.85145
898.3,0.85102
898.5,0.85106
898.6,0.85141
898.8,0.85125
898.9,0.85105
899.1,0.85071
899.2,0.85077
899.4,0.85056
899.6,0.85065
899.7,0.85047
899.9,0.85049
900.0,0.85093
900.2,0.85091
900.3,0.85094
900.5,0.85125
900.7,0.85109
900.8,0.85111
901.0,0.85182
901.1,0.85218
901.3,0.85115
901.4,0.85049
901.6,0.85061
901.8,0.8515
901.9,0.85222
902.1,0.85122
902.2,0.85133
902.4,0.85237
902.5,0.85254
902.7,0.85222
902.8,0.85195
903.0,0.85162
903.2,0.85172
903.3,0.85137
903.5,0.85127
903.6,0.85194
903.8,0.85205
904.0,0.85226
904.1,0.85211
904.3,0.8521
904.4,0.85177
904.6,0.852
904.7,0.85211
904.9,0.85157
905.0,0.85173
905.2,0.85225
905.4,0.85224
905.5,0.85166
905.7,0.85117
905.8,0.85169
906.0,0.85242
906.2,0.85272
906.3,0.85203
906.5,0.85133
906.6,0.85131
906.8,0.85156
907.0,0.85185
907.1,0.85169
907.3,0.85153
907.4,0.85159
907.6,0.85163
907.7,0.85243
907.9,0.85224
908.1,0.85157
908.2,0.85162
908.4,0.85201
908.5,0.85284
908.7,0.8527
908.9,0.8528
909.0,0.85335
909.2,0.85373
909.3,0.85302
909.5,0.85256
909.7,0.85206
909.8,0.85227
910.0,0.85316
910.1,0.85244
910.3,0.85216
910.5,0.8527
910.6,0.85259
910.8,0.85237
910.9,0.85214
911.1,0.85252
911.3,0.85254
911.4,0.8521
911.6,0.85228
911.7,0.8521
911.9,0.85174
912.1,0.85118
912.2,0.85131
912.4,0.852
912.5,0.85224
912.7,0.85175
912.9,0.85164
913.0,0.8515
913.2,0.85194
913.3,0.85262
913.5,0.85284
913.7,0.85254
913.8,0.85221
914.0,0.85189
914.2,0.85217
914.3,0.85254
914.5,0.85209
914.6,0.8515
914.8,0.85223
915.0,0.85225
915.1,0.85165
915.3,0.85186
915.4,0.85244
915.6,0.85287
915.8,0.85315
915.9,0.85284
916.1,0.85332
916.3,0.85351
916.4,0.85362
916.6,0.85304
916.7,0.85276
916.9,0.853
917.1,0.85327
917.2,0.85353
917.4,0.85283
917.5,0.852
917.7,0.85176
917.9,0.85248
918.0,0.8535
918.2,0.8537
918.4,0.8536
918.5,0.8529
918.7,0.85226
918.8,0.85236
919.0,0.85219
919.2,0.85213
919.3,0.85248
919.5,0.85182
919.7,0.85239
919.8,0.8532
920.0,0.85271
920.2,0.85217
920.3,0.85201
920.5,0.8523
920.6,0.85223
920.8,0.85167
921.0,0.8523
921.1,0.85272
921.3,0.85261
921.5,0.85274
921.6,0.85272
921.8,0.85261
922.0,0.85254
922.1,0.85269
922.3,0.85285
922.4,0.85293
922.6,0.85293
922.8,0.85306
922.9,0.85301
923.1,0.85285
923.3,0.85261
923.4,0.85242
923.6,0.85275
923.8,0.85274
923.9,0.85218
924.1,0.85237
924.3,0.85272
924.4,0.85233
924.6,0.85234
924.7,0.85206
924.9,0.85205
925.1,0.85204
925.2,0.85185
925.4,0.85142
925.6,0.85158
925.7,0.85159
925.9,0.85082
926.1,0.85091
926.2,0.85184
926.4,0.85207
926.6,0.85184
926.7,0.8516
926.9,0.85136
927.1,0.85105
927.2,0.85089
927.4,0.85139
927.6,0.85227
927.7,0.85166
927.9,0.85159
928.0,0.8512
928.2,0.8507
928.4,0.85105
928.5,0.85106
928.7,0.85127
928.9,0.85146
929.0,0.85135
929.2,0.8512
929.4,0.85077
929.5,0.85087
929.7,0.85096
929.9,0.85072
930.0,0.8509
930.2,0.85118
930.4,0.85132
930.5,0.85105
930.7,0.85048
930.9,0.85027
931.0,0.85085
931.2,0.85134
931.4,0.85079
931.6,0.85031
931.7,0.85073
931.9,0.85122
932.1,0.85072
932.2,0.85066
932.4,0.85114
932.6,0.85069
932.7,0.85021
932.9,0.85082
933.1,0.85109
933.2,0.85089
933.4,0.85108
933.6,0.85107
933.7,0.85061
933.9,0.85053
934.1,0.85092
934.2,0.85119
934.4,0.8511
934.6,0.85065
934.8,0.85055
934.9,0.85026
935.1,0.85025
935.3,0.85099
935.4,0.85101
935.6,0.85007
935.8,0.84965
935.9,0.85
936.1,0.85069
936.3,0.8508
936.4,0.85018
936.6,0.84966
936.8,0.84978
936.9,0.85011
937.1,0.8501
937.3,0.8502
937.5,0.85033
937.6,0.85095
937.8,0.85101
938.0,0.85021
938.1,0.84975
938.3,0.85007
938.5,0.85049
938.6,0.85074
938.8,0.85054
939.0,0.85003
939.2,0.84992
939.3,0.85066
939.5,0.85086
939.7,0.85091
939.8,0.85062
940.0,0.85024
940.2,0.85029
940.3,0.85023
940.5,0.85051
940.7,0.85084
940.8,0.8506
941.0,0.85108
941.2,0.8515
941.4,0.85122
941.5,0.85083
941.7,0.85081
941.9,0.85106
942.0,0.85128
942.2,0.85126
942.4,0.85133
942.6,0.85111
942.7,0.8509
