Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Pomaia, Italy; Wards P/N: 46E 3783 (43º 25' 23.75""N 10º 33' 19.09""E)"
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,Purchased from Wards Natural Sciences. GPS coordinates estimated from Google Earth. Crushed and dry seived.
Sample ID,BKR1LF004
Original Sample ID,LF-NEB-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.59856
305.0,0.60085
310.0,0.59921
315.0,0.60361
320.0,0.60466
325.0,0.60967
330.0,0.61282
335.0,0.616
340.0,0.62112
345.0,0.62467
350.0,0.62696
355.0,0.62898
360.0,0.63165
365.0,0.63347
370.0,0.63642
375.0,0.63877
380.0,0.64274
385.0,0.64652
390.0,0.65753
395.0,0.66034
400.0,0.66246
405.0,0.66477
410.0,0.66675
415.0,0.66942
420.0,0.67219
425.0,0.6749
430.0,0.67769
435.0,0.6803
440.0,0.683
445.0,0.68532
450.0,0.68731
455.0,0.6892
460.0,0.68971
465.0,0.69201
470.0,0.69363
475.0,0.69512
480.0,0.69531
485.0,0.69552
490.0,0.69686
495.0,0.69922
500.0,0.70089
505.0,0.7037
510.0,0.70495
515.0,0.70682
520.0,0.70883
525.0,0.71107
530.0,0.71162
535.0,0.71335
540.0,0.71519
545.0,0.71669
550.0,0.7184
555.0,0.72002
560.0,0.72166
565.0,0.72429
570.0,0.72406
575.0,0.72613
580.0,0.72804
585.0,0.72885
590.0,0.72915
595.0,0.73005
600.0,0.73111
605.0,0.73124
610.0,0.73123
615.0,0.73143
620.0,0.73155
625.0,0.73187
630.0,0.73123
635.0,0.73131
640.0,0.73077
645.0,0.73108
650.0,0.73136
655.0,0.73102
660.0,0.73065
665.0,0.73097
670.0,0.73129
675.0,0.73038
680.0,0.73015
685.0,0.73035
690.0,0.73054
695.0,0.73015
700.0,0.72901
705.0,0.72923
710.0,0.72903
715.0,0.72814
720.0,0.72762
725.0,0.72784
730.0,0.72743
735.0,0.72676
740.0,0.72683
745.0,0.72651
750.0,0.72535
755.0,0.72388
760.0,0.72281
765.0,0.72103
770.0,0.72092
775.0,0.72107
780.0,0.71994
785.0,0.72163
790.0,0.72158
795.0,0.72132
800.0,0.72149
805.0,0.72137
810.0,0.72217
815.0,0.72217
820.0,0.72152
825.0,0.72186
830.0,0.71931
835.0,0.71952
840.0,0.71899
845.0,0.71868
850.0,0.71823
855.0,0.71907
860.0,0.71939
865.0,0.71955
870.0,0.71982
875.0,0.72042
880.0,0.72063
885.0,0.72084
890.0,0.7207
895.0,0.71995
900.0,0.71869
900.2,0.71868
900.3,0.7207
900.5,0.72129
900.7,0.71953
900.8,0.71875
901.0,0.71945
901.1,0.71884
901.3,0.7189
901.4,0.71999
901.6,0.71927
901.8,0.71924
901.9,0.72025
902.1,0.71997
902.2,0.71952
902.4,0.71995
902.5,0.71957
902.7,0.71885
902.8,0.71853
903.0,0.71856
903.2,0.71794
903.3,0.71768
903.5,0.71856
903.6,0.71925
903.8,0.71994
904.0,0.71981
904.1,0.72048
904.3,0.72218
904.4,0.72112
904.6,0.7195
904.7,0.72002
904.9,0.72008
905.0,0.72052
905.2,0.71979
905.4,0.71932
905.5,0.71984
905.7,0.7184
905.8,0.71856
906.0,0.71837
906.2,0.71846
906.3,0.71962
906.5,0.71982
906.6,0.71973
906.8,0.71963
907.0,0.71899
907.1,0.71863
907.3,0.71992
907.4,0.7205
907.6,0.71946
907.7,0.71867
907.9,0.72037
908.1,0.72214
908.2,0.72036
908.4,0.71811
908.5,0.7182
908.7,0.71918
908.9,0.72006
909.0,0.72103
909.2,0.72165
