Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR058A
Original Sample ID,SR-JFM-058-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07745
325.0,0.0788
330.0,0.07905
335.0,0.07787
340.0,0.07781
345.0,0.07746
350.0,0.07628
355.0,0.07571
360.0,0.0759
365.0,0.07432
370.0,0.07367
375.0,0.07335
380.0,0.07286
385.0,0.07252
390.0,0.072
395.0,0.07168
400.0,0.0701
405.0,0.06956
410.0,0.06878
415.0,0.06835
420.0,0.06793
425.0,0.06737
430.0,0.06694
435.0,0.06658
440.0,0.06611
445.0,0.06579
450.0,0.06558
455.0,0.06511
460.0,0.06494
465.0,0.06463
470.0,0.06454
475.0,0.0644
480.0,0.06433
485.0,0.06429
490.0,0.06427
495.0,0.06438
500.0,0.06442
505.0,0.06448
510.0,0.06455
515.0,0.06467
520.0,0.06479
525.0,0.06494
530.0,0.06524
535.0,0.06539
540.0,0.06558
545.0,0.06581
550.0,0.06594
555.0,0.06606
560.0,0.0662
565.0,0.06627
570.0,0.06619
575.0,0.06608
580.0,0.06621
585.0,0.06629
590.0,0.06634
595.0,0.06647
600.0,0.06654
605.0,0.06665
610.0,0.0669
615.0,0.06715
620.0,0.06735
625.0,0.06756
630.0,0.06769
635.0,0.06777
640.0,0.06791
645.0,0.06795
650.0,0.06798
655.0,0.0679
660.0,0.06794
665.0,0.06794
670.0,0.06797
675.0,0.06792
680.0,0.06782
685.0,0.06782
690.0,0.06791
695.0,0.06785
700.0,0.06784
705.0,0.06791
710.0,0.06794
715.0,0.06801
720.0,0.06802
725.0,0.06838
730.0,0.06841
735.0,0.06842
740.0,0.06856
745.0,0.06857
750.0,0.06857
755.0,0.0686
760.0,0.06864
765.0,0.06864
770.0,0.0687
775.0,0.06866
780.0,0.06874
785.0,0.06875
790.0,0.06881
795.0,0.06872
800.0,0.06855
805.0,0.06863
810.0,0.06868
815.0,0.06878
820.0,0.06879
825.0,0.06879
830.0,0.06869
835.0,0.06863
840.0,0.06854
845.0,0.0685
850.0,0.06842
855.0,0.06834
860.0,0.06819
865.0,0.0681
870.0,0.06792
875.0,0.06788
880.0,0.06779
885.0,0.06775
890.0,0.06759
895.0,0.06751
900.0,0.06743
905.0,0.06734
910.0,0.06724
915.0,0.06716
920.0,0.06707
925.0,0.06694
930.0,0.06684
935.0,0.06665
940.0,0.06653
945.0,0.06638
950.0,0.06624
955.0,0.06612
960.0,0.06602
965.0,0.06594
970.0,0.06584
975.0,0.06572
980.0,0.06564
