Composition,
Date Added,1993-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C2JB121
Original Sample ID,JB-CMP-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.04
305.0,24.76
310.0,23.31
315.0,23.32
320.0,21.92
325.0,21.54
330.0,21.66
335.0,21.49
340.0,21.74
345.0,21.93
350.0,21.95
355.0,22.86
360.0,23.37
365.0,22.56
370.0,25.19
375.0,26.18
380.0,27.65
385.0,29.25
390.0,30.94
395.0,32.94
400.0,35.45
405.0,38.05
410.0,40.49
415.0,43.35
420.0,46.92
425.0,50.84
430.0,55.33
435.0,60.07
440.0,65.08
445.0,69.53
450.0,73.78
455.0,77.28
460.0,79.97
465.0,82.04
470.0,84.05
475.0,85.47
480.0,87.32
485.0,90.31
490.0,94.65
495.0,101.21
500.0,110.15
505.0,122.42
510.0,138.76
515.0,157.67
520.0,179.51
525.0,203.56
530.0,229.15
535.0,255.17
540.0,281.25
545.0,305.65
550.0,329.64
555.0,351.79
560.0,373.05
565.0,392.23
570.0,410.6
575.0,427.26
580.0,442.48
585.0,456.25
590.0,468.75
595.0,480.12
600.0,490.96
605.0,499.36
610.0,508.99
615.0,516.71
620.0,525.3
625.0,532.81
630.0,540.72
635.0,547.99
640.0,555.88
645.0,563.81
650.0,571.51
655.0,579.65
660.0,587.86
665.0,596.76
670.0,604.85
675.0,612.71
680.0,621.31
685.0,629.73
690.0,637.18
695.0,644.19
700.0,651.4
705.0,657.66
710.0,662.16
715.0,665.35
720.0,668.9
725.0,669.95
730.0,670.2
735.0,671.02
740.0,670.71
745.0,669.47
750.0,666.87
755.0,665.4
760.0,662.41
765.0,659.99
770.0,655.59
775.0,651.6
780.0,647.35
785.0,643.36
790.0,640.26
795.0,636.32
800.0,633.73
805.0,630.17
810.0,626.07
815.0,623.34
820.0,621.94
825.0,618.76
830.0,616.3
835.0,614.87
840.0,612.67
845.0,611.12
850.0,610.13
855.0,608.49
860.0,608.12
865.0,607.73
870.0,606.04
875.0,606.39
880.0,605.61
885.0,605.86
890.0,606.48
895.0,606.91
900.0,607.18
905.0,608.12
910.0,609.21
915.0,610.98
920.0,611.71
925.0,613.4
930.0,616.01
935.0,617.71
940.0,620.08
945.0,621.74
950.0,622.89
955.0,626.02
960.0,629.52
965.0,631.91
970.0,634.1
975.0,638.32
980.0,641.54
985.0,645.18
990.0,649.45
995.0,652.69
1000.0,656.09
1005.0,660.81
1010.0,665.54
1015.0,670.08
1020.0,673.34
1025.0,678.39
1030.0,683.48
1035.0,687.86
1040.0,692.63
1045.0,697.55
1050.0,701.91
1055.0,707.32
1060.0,712.37
1065.0,716.46
1070.0,722.31
1075.0,727.03
1080.0,732.55
1085.0,737.39
1090.0,742.42
1095.0,747.12
1100.0,752.46
1105.0,757.11
1110.0,761.57
1115.0,765.72
1120.0,771.98
1125.0,776.16
1130.0,781.49
1135.0,783.36
