Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR1MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,unknown
Wavelength,Response
833.34,0.039494
833.47,0.040114
833.6,0.040491
833.74,0.039794
833.87,0.040103
834.01,0.040996
834.14,0.041186
834.28,0.040251
834.41,0.039579
834.54,0.040175
834.68,0.040474
834.81,0.039022
834.95,0.039355
835.08,0.040889
835.22,0.041186
835.35,0.040732
835.48,0.040717
835.62,0.039444
835.75,0.038149
835.89,0.039276
836.02,0.04002
836.16,0.040367
836.29,0.040763
836.43,0.040278
836.56,0.039821
836.7,0.040101
836.83,0.039828
836.97,0.040041
837.1,0.040317
837.24,0.040133
837.37,0.039825
837.51,0.039236
837.64,0.038874
837.78,0.039132
837.92,0.039492
838.05,0.040372
838.19,0.041789
838.32,0.041573
838.46,0.04096
838.59,0.04039
838.73,0.040425
838.86,0.041323
839.0,0.041008
839.14,0.040282
839.27,0.039997
839.41,0.040239
839.54,0.040277
839.68,0.039775
839.82,0.039441
839.95,0.039807
840.09,0.040082
840.22,0.040277
840.36,0.040214
840.5,0.040133
840.63,0.04038
840.77,0.040276
840.91,0.0401
841.04,0.040515
841.18,0.040355
841.31,0.039859
841.45,0.03945
841.59,0.039772
841.72,0.041008
841.86,0.040656
842.0,0.039662
842.13,0.039908
842.27,0.039986
842.41,0.039318
842.54,0.039128
842.68,0.039308
842.82,0.039532
842.96,0.039383
843.09,0.040314
843.23,0.040791
843.37,0.039491
843.5,0.039277
843.64,0.039754
843.78,0.039988
843.92,0.040333
844.05,0.040994
844.19,0.040795
844.33,0.039893
844.47,0.039642
844.6,0.039676
844.74,0.039707
