Composition,
Date Added,2018-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,H30-82-8 CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD147
Original Sample ID,DD-MDD-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.944
305.0,82.56
310.0,83.645
315.0,89.207
320.0,97.469
325.0,108.16
330.0,121.867
335.0,137.103
340.0,154.522
345.0,171.921
350.0,189.355
355.0,205.888
360.0,223.454
365.0,239.309
370.0,251.688
375.0,261.958
380.0,273.496
385.0,283.191
390.0,291.97
395.0,301.138
400.0,309.216
405.0,316.976
410.0,324.411
415.0,331.096
420.0,337.48
425.0,341.923
430.0,346.222
435.0,348.76
440.0,350.265
445.0,351.599
450.0,354.563
455.0,358.567
460.0,363.404
465.0,367.877
470.0,372.652
475.0,376.227
480.0,380.623
485.0,384.672
490.0,388.965
495.0,393.156
500.0,397.907
505.0,401.61
510.0,406.407
515.0,410.736
520.0,414.778
525.0,418.623
530.0,421.121
535.0,423.254
540.0,425.321
545.0,426.656
550.0,428.167
555.0,430.471
560.0,432.969
565.0,434.276
570.0,435.932
575.0,436.55
580.0,437.455
585.0,437.396
590.0,437.861
595.0,437.053
600.0,437.277
605.0,436.203
610.0,435.96
615.0,435.367
620.0,434.904
625.0,435.066
630.0,435.401
635.0,434.337
640.0,434.728
645.0,436.042
650.0,436.427
655.0,436.029
660.0,437.124
665.0,438.387
670.0,440.641
675.0,441.196
680.0,443.49
685.0,444.378
690.0,444.834
695.0,446.433
700.0,447.763
705.0,449.168
710.0,450.634
715.0,452.759
720.0,454.478
725.0,456.202
730.0,456.735
735.0,458.791
740.0,460.582
745.0,462.608
750.0,464.385
755.0,465.074
760.0,464.522
765.0,464.9
770.0,467.421
775.0,468.055
780.0,468.851
785.0,470.146
790.0,468.42
795.0,471.249
800.0,472.71
805.0,474.076
810.0,474.422
815.0,476.004
820.0,475.293
825.0,475.285
830.0,476.173
835.0,475.596
840.0,474.905
845.0,474.405
850.0,472.225
855.0,470.57
860.0,468.966
865.0,465.887
870.0,462.821
875.0,459.0
880.0,455.442
885.0,449.821
890.0,445.212
895.0,439.892
900.0,435.286
905.0,430.205
910.0,425.254
915.0,419.695
920.0,414.832
925.0,409.53
930.0,404.951
935.0,400.38
940.0,395.336
945.0,389.874
950.0,385.502
955.0,381.186
960.0,377.105
965.0,373.817
970.0,370.325
975.0,367.953
980.0,365.349
985.0,363.443
990.0,361.855
995.0,360.692
1000.0,359.929
1005.0,359.565
1010.0,359.548
1015.0,360.423
1020.0,361.15
1025.0,362.63
1030.0,365.105
1035.0,367.025
1040.0,369.424
1045.0,372.478
1050.0,375.403
1055.0,379.175
1060.0,383.509
1065.0,387.938
1070.0,392.917
1075.0,397.607
1080.0,402.818
1085.0,407.932
1090.0,413.266
1095.0,418.859
1100.0,424.226
1105.0,429.778
1110.0,435.339
1115.0,440.874
1120.0,446.244
1125.0,451.531
1130.0,456.586
1135.0,461.464
1140.0,466.392
1145.0,471.263
1150.0,475.805
1155.0,479.666
1160.0,483.977
1165.0,487.977
1170.0,492.104
1175.0,496.036
1180.0,499.103
1185.0,502.853
1190.0,506.182
1195.0,508.648
1200.0,512.689
1205.0,515.313
1210.0,518.272
1215.0,521.086
1220.0,523.63
1225.0,525.983
1230.0,528.675
1235.0,531.444
1240.0,534.026
1245.0,536.582
1250.0,538.814
1255.0,541.236
1260.0,543.247
1265.0,545.658
1270.0,547.839
1275.0,550.116
1280.0,552.461
1285.0,554.686
1290.0,557.154
1295.0,559.169
1300.0,561.156
1305.0,563.547
1310.0,565.761
1315.0,567.428
1320.0,569.639
1325.0,571.272
1330.0,573.726
1335.0,575.308
1340.0,577.256
1345.0,578.915
1350.0,580.608
1355.0,582.395
1360.0,583.297
1365.0,585.421
1370.0,586.912
1375.0,589.02
1380.0,590.334
1385.0,592.441
1390.0,593.573
1395.0,594.889
1400.0,595.839
1405.0,598.47
1410.0,599.98
1415.0,601.304
1420.0,603.152
1425.0,604.395
1430.0,605.811
1435.0,606.838
1440.0,608.203
1445.0,609.401
1450.0,610.587
1455.0,610.944
1460.0,612.242
1465.0,613.473
1470.0,614.636
1475.0,615.437
1480.0,615.603
1485.0,616.497
1490.0,617.534
1495.0,618.499
1500.0,618.923
1505.0,620.035
1510.0,619.887
1515.0,620.855
1520.0,621.627
1525.0,621.863
1530.0,623.082
1535.0,623.269
1540.0,623.778
1545.0,623.898
1550.0,624.495
1555.0,624.261
1560.0,625.354
1565.0,625.727
1570.0,626.008
1575.0,626.551
1580.0,626.013
1585.0,626.187
1590.0,626.315
1595.0,626.828
1600.0,626.498
1605.0,626.328
1610.0,626.299
1615.0,626.486
1620.0,626.314
1625.0,625.964
1630.0,626.23
1635.0,625.826
1640.0,625.883
1645.0,626.267
1650.0,625.82
1655.0,625.628
1660.0,625.448
1665.0,625.469
1670.0,625.499
1675.0,625.784
1680.0,625.072
1685.0,625.093
1690.0,624.678
1695.0,623.941
1700.0,623.937
1705.0,623.46
1710.0,622.683
1715.0,622.058
1720.0,621.238
1725.0,620.782
1730.0,619.708
1735.0,618.835
1740.0,617.76
1745.0,616.485
1750.0,615.868
1755.0,615.042
1760.0,614.418
1765.0,613.985
1770.0,613.34
1775.0,612.177
1780.0,610.976
1785.0,610.286
1790.0,609.398
1795.0,608.47
1800.0,607.347
1805.0,606.463
1810.0,604.981
1815.0,604.513
1820.0,602.784
1825.0,602.883
1830.0,601.905
1835.0,600.215
1840.0,600.459
1845.0,598.173
1850.0,597.806
1855.0,596.583
1860.0,595.845
1865.0,593.355
1870.0,591.104
1875.0,591.269
1880.0,590.229
1885.0,588.808
1890.0,586.643
1895.0,585.447
1900.0,583.464
1905.0,583.057
1910.0,581.445
1915.0,580.628
1920.0,579.074
1925.0,578.334
1930.0,577.081
1935.0,575.508
1940.0,574.32
1945.0,572.726
1950.0,571.772
1955.0,570.166
1960.0,569.126
1965.0,568.095
1970.0,567.161
1975.0,566.227
1980.0,564.88
1985.0,563.938
1990.0,563.006
1995.0,561.562
2000.0,560.285
2005.0,559.265
2010.0,558.24
2015.0,557.086
2020.0,555.961
2025.0,555.015
2030.0,553.869
2035.0,552.507
2040.0,551.348
2045.0,550.272
2050.0,548.762
2055.0,547.744
2060.0,546.073
2065.0,544.369
2070.0,543.394
2075.0,542.906
2080.0,541.133
2085.0,540.402
2090.0,538.678
2095.0,537.851
2100.0,536.546
2105.0,535.215
2110.0,534.207
2115.0,533.739
2120.0,533.348
2125.0,533.182
2130.0,532.442
2135.0,531.696
2140.0,530.067
2145.0,529.198
2150.0,527.842
2155.0,526.824
2160.0,525.412
2165.0,524.29
2170.0,522.574
2175.0,522.046
2180.0,521.67
2185.0,521.156
2190.0,521.073
2195.0,520.963
2200.0,520.163
2205.0,520.004
2210.0,519.279
2215.0,519.199
2220.0,519.136
2225.0,519.587
2230.0,519.215
2235.0,519.383
2240.0,519.24
2245.0,518.678
2250.0,518.928
2255.0,518.36
2260.0,518.12
2265.0,518.458
2270.0,518.874
2275.0,518.848
2280.0,519.147
2285.0,519.58
2290.0,519.836
2295.0,520.438
2300.0,520.855
2305.0,520.98
2310.0,520.994
2315.0,521.71
2320.0,521.364
2325.0,521.924
2330.0,523.029
2335.0,524.166
2340.0,525.464
2345.0,525.708
2350.0,526.818
2355.0,527.617
2360.0,528.176
2365.0,529.22
2370.0,529.983
2375.0,530.584
2380.0,531.212
2385.0,532.869
2390.0,533.841
2395.0,534.947
2400.0,536.5
2405.0,537.752
2410.0,539.058
2415.0,540.973
2420.0,542.32
2425.0,544.196
2430.0,545.876
2435.0,546.641
2440.0,548.347
2445.0,550.307
2450.0,552.053
2455.0,553.929
2460.0,554.754
2465.0,556.586
2470.0,557.94
2475.0,560.179
2480.0,561.894
2485.0,563.591
2490.0,565.208
2495.0,566.527
2500.0,568.127
2505.0,570.194
2510.0,572.602
2515.0,574.371
2520.0,577.516
2525.0,580.677
2530.0,582.459
2535.0,586.518
2540.0,589.147
2545.0,591.374
2550.0,593.985
2555.0,596.622
2560.0,598.643
2565.0,600.67
2570.0,601.903
2575.0,604.144
2580.0,605.986
2585.0,608.772
2590.0,611.417
2595.0,614.847
2600.0,617.509
