Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Copiapite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA57
Original Sample ID,JB-JLB-A57
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.13784
285.0,0.06892
290.0,0.04709
295.0,0.03842
300.0,0.03507
305.0,0.03298
310.0,0.0323
315.0,0.03213
320.0,0.03207
325.0,0.03252
330.0,0.03328
335.0,0.03464
340.0,0.03675
345.0,0.03933
350.0,0.04211
355.0,0.04609
360.0,0.05166
365.0,0.05903
370.0,0.0673
375.0,0.07671
380.0,0.08598
385.0,0.09607
390.0,0.11385
395.0,0.13487
400.0,0.15982
405.0,0.17748
410.0,0.18672
415.0,0.1858
420.0,0.17587
425.0,0.16435
430.0,0.15177
435.0,0.15923
440.0,0.17727
445.0,0.20151
450.0,0.22588
455.0,0.24913
460.0,0.27041
465.0,0.2905
470.0,0.30877
475.0,0.32714
480.0,0.34413
485.0,0.35986
490.0,0.37348
495.0,0.38643
500.0,0.39883
505.0,0.41117
510.0,0.42128
515.0,0.43337
520.0,0.44475
525.0,0.457
530.0,0.47063
535.0,0.48383
540.0,0.49785
545.0,0.5109
550.0,0.52531
555.0,0.53865
560.0,0.55182
565.0,0.56371
570.0,0.57572
575.0,0.58578
580.0,0.59623
585.0,0.60561
590.0,0.61409
595.0,0.62197
600.0,0.62951
605.0,0.63564
610.0,0.64303
615.0,0.6492
620.0,0.6554
625.0,0.66081
630.0,0.66612
635.0,0.67144
640.0,0.6765
645.0,0.67974
650.0,0.68465
655.0,0.68856
660.0,0.69288
665.0,0.69559
670.0,0.69767
675.0,0.69838
680.0,0.69945
685.0,0.70011
690.0,0.69922
695.0,0.69815
700.0,0.6964
705.0,0.69443
710.0,0.69071
715.0,0.68628
720.0,0.6808
725.0,0.67517
730.0,0.66844
735.0,0.66197
740.0,0.65381
745.0,0.64783
750.0,0.63876
755.0,0.63204
760.0,0.62362
765.0,0.61683
770.0,0.60866
775.0,0.60127
780.0,0.59449
785.0,0.58702
790.0,0.57956
795.0,0.57378
800.0,0.56863
805.0,0.56209
810.0,0.55768
815.0,0.55173
820.0,0.54772
825.0,0.54327
830.0,0.54045
835.0,0.53771
840.0,0.53491
840.2,0.53682
840.4,0.53501
840.5,0.53362
840.6,0.53251
840.8,0.53135
840.9,0.53155
841.0,0.53157
841.2,0.53278
841.3,0.53172
841.5,0.53039
841.6,0.53152
841.7,0.53199
841.9,0.5294
842.0,0.53005
842.1,0.52984
842.3,0.52677
842.4,0.52842
842.5,0.53065
842.7,0.53205
842.8,0.53062
843.0,0.52885
843.1,0.52797
843.2,0.52903
843.4,0.5322
843.5,0.53247
843.6,0.5306
843.8,0.53021
843.9,0.53061
844.0,0.52897
844.2,0.52787
844.3,0.52983
844.5,0.53101
844.6,0.53112
844.7,0.53102
844.9,0.53027
845.0,0.52847
845.2,0.52922
845.3,0.53053
845.4,0.53028
845.6,0.53105
845.7,0.53173
845.8,0.5314
846.0,0.53051
846.1,0.53144
846.3,0.53089
846.4,0.53227
846.5,0.53248
846.7,0.53253
846.8,0.53453
847.0,0.53378
847.1,0.53165
847.2,0.53082
847.4,0.53125
847.5,0.53151
847.6,0.53239
847.8,0.53452
847.9,0.53378
848.1,0.53124
848.2,0.53003
848.3,0.52982
848.5,0.52942
848.6,0.53086
848.8,0.53051
848.9,0.52853
849.0,0.52728
849.2,0.52881
849.3,0.53047
849.5,0.53088
849.6,0.53197
849.7,0.53233
849.9,0.53194
850.0,0.53136
850.1,0.53009
850.3,0.52917
850.4,0.53101
850.6,0.531
850.7,0.53006
850.8,0.53037
851.0,0.52992
851.1,0.53014
851.3,0.53004
851.4,0.52991
851.5,0.52967
851.7,0.52961
851.8,0.53
852.0,0.52975
852.1,0.52993
852.2,0.53087
852.4,0.52994
852.5,0.5301
852.7,0.5289
852.8,0.52869
852.9,0.52834
853.1,0.52791
853.2,0.52741
853.4,0.52797
853.5,0.52949
853.6,0.53074
853.8,0.52984
853.9,0.52857
854.1,0.5294
854.2,0.52901
854.3,0.52893
854.5,0.53031
854.6,0.52996
854.8,0.5297
854.9,0.52982
855.0,0.52931
855.2,0.52865
855.3,0.52943
855.5,0.53004
855.6,0.53002
855.8,0.52981
855.9,0.5297
856.0,0.52924
856.2,0.52702
856.3,0.52639
856.5,0.52896
856.6,0.52938
856.8,0.5274
856.9,0.52817
857.0,0.53066
857.2,0.52965
857.3,0.52814
857.5,0.52813
857.6,0.5277
857.7,0.52772
857.9,0.53069
858.0,0.53148
858.2,0.5293
858.3,0.52879
858.5,0.52829
858.6,0.52734
858.7,0.52558
858.9,0.52716
859.0,0.52901
859.2,0.52884
859.3,0.52875
859.4,0.52816
859.6,0.52748
859.7,0.52771
859.9,0.52783
860.0,0.52731
860.2,0.52659
860.3,0.52668
860.4,0.52723
860.6,0.52691
860.7,0.52786
860.9,0.52879
861.0,0.5285
861.2,0.52981
861.3,0.5301
861.4,0.52841
861.6,0.52781
861.7,0.52891
861.9,0.53027
862.0,0.53088
862.2,0.53079
862.3,0.52987
862.5,0.52965
862.6,0.52865
862.7,0.52758
862.9,0.52903
863.0,0.53012
863.2,0.52843
863.3,0.52874
863.5,0.52858
863.6,0.52857
863.7,0.52994
863.9,0.52911
864.0,0.52841
864.2,0.52937
