Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Mexico
Minimum Wavelength,330
Sample Name,10533 Calcite 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite speleothems if two size fractions 55-A and 55-B   
Sample ID,C2SG55
Original Sample ID,SG-SJG-055-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.49576
335.0,0.50476
340.0,0.51416
345.0,0.52399
350.0,0.53441
355.0,0.54536
360.0,0.55563
365.0,0.56435
370.0,0.57341
375.0,0.58394
380.0,0.593
385.0,0.59861
390.0,0.60674
395.0,0.62213
400.0,0.63646
405.0,0.64159
410.0,0.64293
415.0,0.6473
420.0,0.65332
425.0,0.65871
430.0,0.66358
435.0,0.66854
440.0,0.6738
445.0,0.67902
450.0,0.68406
455.0,0.68879
460.0,0.69317
465.0,0.69728
470.0,0.70159
475.0,0.70642
480.0,0.71106
485.0,0.71485
490.0,0.71841
495.0,0.72237
500.0,0.7263
505.0,0.72966
510.0,0.73273
515.0,0.7358
520.0,0.73851
525.0,0.74052
530.0,0.74236
535.0,0.74449
540.0,0.74632
545.0,0.74736
550.0,0.74858
555.0,0.75085
560.0,0.75308
565.0,0.75413
570.0,0.75464
575.0,0.75542
580.0,0.75638
585.0,0.75728
590.0,0.75808
595.0,0.75887
600.0,0.75995
605.0,0.76149
610.0,0.76299
615.0,0.76391
620.0,0.76434
625.0,0.76462
630.0,0.76563
635.0,0.76804
640.0,0.77117
645.0,0.77421
650.0,0.77713
655.0,0.78009
660.0,0.7831
665.0,0.7861
670.0,0.78875
675.0,0.79084
680.0,0.79289
685.0,0.79536
690.0,0.79788
695.0,0.79994
700.0,0.80146
705.0,0.80257
710.0,0.80371
715.0,0.80519
720.0,0.80626
725.0,0.80635
730.0,0.80658
735.0,0.80794
740.0,0.80927
745.0,0.80938
750.0,0.80934
755.0,0.8102
760.0,0.81101
765.0,0.81079
770.0,0.81058
775.0,0.81138
780.0,0.81209
785.0,0.81167
