Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B3.1c (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK33
Original Sample ID,KK-KRK-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,169.4
290.0,128.38
300.0,120.16
310.0,121.69
320.0,134.16
330.0,159.55
340.0,191.47
350.0,215.89
360.0,229.53
370.0,232.48
380.0,221.14
390.0,225.54
400.0,241.63
410.0,245.84
420.0,240.43
430.0,243.16
440.0,242.38
450.0,241.21
460.0,245.39
470.0,248.13
480.0,248.67
490.0,248.61
500.0,247.93
510.0,248.14
520.0,247.61
530.0,248.38
540.0,248.65
550.0,248.93
560.0,249.57
570.0,250.58
580.0,251.83
590.0,253.44
600.0,254.22
610.0,254.95
620.0,254.75
630.0,254.53
640.0,253.78
650.0,254.05
660.0,253.34
670.0,253.76
680.0,253.32
690.0,252.73
700.0,252.39
710.0,251.66
720.0,251.02
730.0,250.19
740.0,249.24
750.0,248.21
760.0,246.7
770.0,244.37
780.0,242.89
790.0,241.11
800.0,239.24
810.0,237.19
820.0,235.26
830.0,233.94
840.0,231.52
850.0,230.38
860.0,229.96
870.0,227.48
880.0,225.88
890.0,223.26
900.0,222.25
910.0,221.04
920.0,219.11
930.0,218.56
940.0,216.05
950.0,212.57
960.0,208.39
970.0,206.68
980.0,203.99
990.0,201.1
1000.0,198.24
1010.0,194.47
1020.0,191.38
1030.0,188.35
1040.0,185.0
1050.0,182.48
1060.0,178.25
1070.0,176.23
1080.0,172.74
1090.0,169.38
1100.0,166.37
1110.0,164.5
1120.0,160.9
1130.0,158.35
1140.0,156.1
1150.0,152.78
1160.0,150.34
1170.0,147.54
1180.0,146.6
1190.0,144.8
1200.0,142.74
1210.0,141.5
1220.0,140.32
1230.0,139.14
1240.0,137.78
1250.0,137.06
1260.0,136.39
1270.0,135.34
1280.0,134.76
1290.0,133.33
1300.0,132.81
1310.0,132.83
1320.0,132.93
1330.0,132.36
1340.0,132.18
1350.0,131.72
1360.0,131.2
1370.0,132.15
1380.0,130.16
1390.0,126.76
1400.0,125.19
1410.0,123.02
1420.0,123.73
1430.0,126.13
1440.0,128.25
1450.0,129.66
1460.0,130.64
1470.0,131.6
1480.0,132.91
1490.0,134.48
1500.0,135.67
1510.0,136.74
1520.0,137.9
1530.0,139.07
1540.0,139.54
1550.0,140.92
1560.0,140.83
1570.0,141.56
1580.0,141.93
1590.0,142.37
1600.0,143.16
1610.0,143.29
1620.0,143.52
1630.0,143.52
1640.0,143.92
1650.0,144.23
1660.0,143.66
1670.0,143.76
1680.0,144.06
1690.0,143.54
1700.0,144.2
1710.0,144.81
1720.0,144.42
1730.0,144.37
1740.0,144.19
1750.0,144.13
1760.0,143.49
1770.0,143.25
1780.0,143.22
1790.0,142.88
1800.0,142.29
1810.0,142.39
1820.0,142.79
1830.0,141.78
1840.0,143.57
1850.0,142.75
1860.0,141.05
1870.0,138.51
1880.0,136.1
1890.0,129.19
1900.0,117.27
1910.0,109.59
1920.0,108.74
1930.0,110.21
1940.0,111.68
1950.0,112.62
1960.0,114.16
1970.0,115.93
1980.0,117.29
1990.0,119.43
2000.0,120.69
2010.0,122.71
2020.0,124.07
2030.0,125.45
2040.0,126.32
2050.0,127.24
2060.0,128.01
2070.0,128.5
2080.0,128.55
2090.0,128.71
2100.0,128.71
2110.0,129.49
2120.0,129.71
2130.0,129.85
2140.0,129.93
2150.0,130.28
2160.0,129.74
2170.0,128.15
2180.0,126.45
2190.0,124.57
2200.0,122.71
2210.0,121.5
2220.0,120.97
2230.0,120.87
2240.0,121.11
2250.0,121.84
2260.0,123.56
2270.0,124.59
2280.0,124.08
2290.0,122.11
2300.0,120.71
2310.0,118.79
2320.0,115.71
2330.0,114.76
2340.0,113.99
2350.0,113.13
2360.0,113.21
2370.0,113.25
2380.0,111.67
2390.0,110.81
2400.0,109.47
2410.0,108.34
2420.0,106.84
2430.0,104.2
2440.0,102.95
2450.0,101.96
2460.0,100.48
2470.0,99.95
2480.0,99.4
2490.0,98.64
2500.0,97.99
2510.0,97.83
2520.0,97.53
2530.0,96.48
2540.0,95.84
2550.0,98.97
