Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 8, Indonesia"
Minimum Wavelength,300
Sample Name,8B-1K-1-5.0cm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,5.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT10
Original Sample ID,LT-JMR-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02282
305.0,0.02246
310.0,0.02278
315.0,0.02311
320.0,0.02367
325.0,0.02425
330.0,0.02461
335.0,0.02494
340.0,0.02564
345.0,0.02622
350.0,0.02664
355.0,0.02694
360.0,0.02781
365.0,0.02879
370.0,0.02997
375.0,0.03154
380.0,0.03336
385.0,0.03524
390.0,0.03789
395.0,0.03974
400.0,0.04187
405.0,0.04333
410.0,0.04505
415.0,0.04667
420.0,0.04864
425.0,0.05043
430.0,0.05292
435.0,0.05556
440.0,0.05828
445.0,0.0607
450.0,0.06266
455.0,0.06443
460.0,0.06574
465.0,0.06718
470.0,0.06883
475.0,0.07012
480.0,0.072
485.0,0.07369
490.0,0.07617
495.0,0.07826
500.0,0.08121
505.0,0.08384
510.0,0.08658
515.0,0.0896
520.0,0.09252
525.0,0.09514
530.0,0.0982
535.0,0.10117
540.0,0.10413
545.0,0.10634
550.0,0.10886
555.0,0.11118
560.0,0.11292
565.0,0.11498
570.0,0.11669
575.0,0.11762
580.0,0.11902
585.0,0.11996
590.0,0.12073
595.0,0.12113
600.0,0.12197
605.0,0.12198
610.0,0.12288
615.0,0.12334
620.0,0.12351
625.0,0.12355
630.0,0.12439
635.0,0.12416
640.0,0.12463
645.0,0.12463
650.0,0.12461
655.0,0.12429
660.0,0.12459
665.0,0.12475
670.0,0.12537
675.0,0.12583
680.0,0.12629
685.0,0.12686
690.0,0.12762
695.0,0.12791
700.0,0.1286
705.0,0.12902
710.0,0.12963
715.0,0.13032
720.0,0.1308
725.0,0.13151
730.0,0.13233
735.0,0.13285
740.0,0.13377
745.0,0.13436
750.0,0.13513
755.0,0.13566
760.0,0.13689
765.0,0.13751
770.0,0.13856
775.0,0.13922
780.0,0.14001
785.0,0.14068
790.0,0.14151
795.0,0.14207
800.0,0.14298
805.0,0.14343
810.0,0.1439
815.0,0.1442
820.0,0.14453
825.0,0.14491
830.0,0.14529
835.0,0.14529
840.0,0.14546
845.0,0.1456
850.0,0.14571
855.0,0.14579
860.0,0.14583
865.0,0.14558
870.0,0.14554
875.0,0.14531
880.0,0.14514
885.0,0.14507
890.0,0.14537
895.0,0.14552
900.0,0.14581
905.0,0.14597
910.0,0.14616
915.0,0.1466
920.0,0.14669
925.0,0.14706
930.0,0.14733
935.0,0.14767
940.0,0.14771
945.0,0.14802
950.0,0.14813
955.0,0.14832
960.0,0.14841
965.0,0.14852
970.0,0.14869
975.0,0.14899
980.0,0.14929
985.0,0.14963
990.0,0.14989
995.0,0.15018
1000.0,0.15046
1005.0,0.1514
1010.0,0.15143
1015.0,0.15143
1020.0,0.15195
1025.0,0.15181
1030.0,0.15212
1035.0,0.15212
1040.0,0.15239
1045.0,0.15244
1050.0,0.15276
1055.0,0.15345
1060.0,0.1531
1065.0,0.15312
1070.0,0.15365
1075.0,0.15302
1080.0,0.15385
1085.0,0.15417
1090.0,0.15425
1095.0,0.15456
1100.0,0.15479
1105.0,0.15547
1110.0,0.1553
1115.0,0.15574
1120.0,0.15589
1125.0,0.15655
1130.0,0.15731
1135.0,0.15737
1140.0,0.15762
1145.0,0.15794
1150.0,0.1584
1155.0,0.1589
1160.0,0.15945
1165.0,0.15965
1170.0,0.16034
1175.0,0.16088
1180.0,0.16125
1185.0,0.16166
1190.0,0.16228
1195.0,0.16292
1200.0,0.16351
1205.0,0.16378
1210.0,0.16439
1215.0,0.16494
1220.0,0.16565
1225.0,0.16609
1230.0,0.16686
1235.0,0.16735
1240.0,0.168
1245.0,0.16837
1250.0,0.16953
1255.0,0.16912
1260.0,0.17052
1265.0,0.17128
1270.0,0.17203
1275.0,0.17256
1280.0,0.17306
1285.0,0.17358
1290.0,0.17395
1295.0,0.17469
1300.0,0.17518
1305.0,0.17575
1310.0,0.17637
1315.0,0.177
1320.0,0.17787
1325.0,0.17831
1330.0,0.17937
1335.0,0.17987
1340.0,0.18042
1345.0,0.18076
1350.0,0.18158
1355.0,0.18138
1360.0,0.18206
1365.0,0.18274
1370.0,0.18318
1375.0,0.18316
1380.0,0.18323
1385.0,0.184
1390.0,0.18352
1395.0,0.18405
1400.0,0.18463
1405.0,0.18423
1410.0,0.18443
1415.0,0.1841
1420.0,0.1855
1425.0,0.18572
1430.0,0.18623
1435.0,0.18717
1440.0,0.18827
1445.0,0.18878
1450.0,0.18916
1455.0,0.18991
1460.0,0.19051
1465.0,0.19088
1470.0,0.19189
1475.0,0.1919
1480.0,0.19281
1485.0,0.193
1490.0,0.19381
1495.0,0.19455
1500.0,0.19449
1505.0,0.1949
1510.0,0.19464
1515.0,0.19567
1520.0,0.19564
1525.0,0.19662
1530.0,0.19737
1535.0,0.19725
1540.0,0.19801
1545.0,0.1982
1550.0,0.19833
1555.0,0.19937
1560.0,0.1994
1565.0,0.19907
1570.0,0.19984
1575.0,0.19948
1580.0,0.20051
1585.0,0.20092
1590.0,0.20059
1595.0,0.20111
1600.0,0.20202
1605.0,0.20182
1610.0,0.20253
1615.0,0.20253
1620.0,0.20318
1625.0,0.20318
1630.0,0.20288
1635.0,0.20323
1640.0,0.20367
1645.0,0.20404
1650.0,0.20415
1655.0,0.20435
1660.0,0.2045
1665.0,0.20491
1670.0,0.20489
1675.0,0.20513
1680.0,0.20528
1685.0,0.20563
1690.0,0.20588
1695.0,0.20602
1700.0,0.20615
1705.0,0.20619
1710.0,0.20616
1715.0,0.20643
1720.0,0.20669
1725.0,0.20683
1730.0,0.20695
1735.0,0.20688
1740.0,0.20712
1745.0,0.20716
1750.0,0.20758
1755.0,0.20753
1760.0,0.20744
1765.0,0.20741
1770.0,0.20815
1775.0,0.20788
1780.0,0.20831
1785.0,0.20898
1790.0,0.20878
1795.0,0.20835
1800.0,0.20909
1805.0,0.20881
1810.0,0.20953
1815.0,0.20883
1820.0,0.20913
1825.0,0.20936
1830.0,0.20986
1835.0,0.20942
1840.0,0.20963
1845.0,0.20988
1850.0,0.21014
1855.0,0.21023
1860.0,0.21016
1865.0,0.20972
1870.0,0.20959
1875.0,0.20958
1880.0,0.20918
1885.0,0.20805
1890.0,0.2069
1895.0,0.20511
1900.0,0.2026
1905.0,0.20011
1910.0,0.1992
1915.0,0.19975
1920.0,0.19994
1925.0,0.20017
1930.0,0.20071
1935.0,0.20105
1940.0,0.20223
1945.0,0.20258
1950.0,0.2031
1955.0,0.20275
1960.0,0.20309
1965.0,0.20377
1970.0,0.20343
1975.0,0.2044
1980.0,0.20427
1985.0,0.2053
1990.0,0.20501
1995.0,0.20536
2000.0,0.20561
2005.0,0.20658
2010.0,0.20618
2015.0,0.20652
2020.0,0.20693
2025.0,0.20723
2030.0,0.2066
2035.0,0.20719
2040.0,0.20775
2045.0,0.20735
2050.0,0.20814
2055.0,0.20807
2060.0,0.20847
2065.0,0.20785
2070.0,0.20804
2075.0,0.20867
2080.0,0.2082
2085.0,0.20857
2090.0,0.20824
2095.0,0.20755
2100.0,0.20816
2105.0,0.2082
2110.0,0.20851
2115.0,0.20832
2120.0,0.20818
2125.0,0.20852
2130.0,0.20806
2135.0,0.20817
2140.0,0.2079
2145.0,0.20769
2150.0,0.20773
2155.0,0.20741
2160.0,0.20713
2165.0,0.20703
2170.0,0.20658
2175.0,0.20667
2180.0,0.20571
2185.0,0.20528
2190.0,0.20522
2195.0,0.20395
2200.0,0.20373
2205.0,0.20365
2210.0,0.20274
2215.0,0.20383
2220.0,0.20436
2225.0,0.20405
2230.0,0.20351
2235.0,0.20275
2240.0,0.20233
2245.0,0.20266
2250.0,0.20171
2255.0,0.20136
2260.0,0.20058
2265.0,0.20027
2270.0,0.19927
2275.0,0.19791
2280.0,0.19675
2285.0,0.19535
2290.0,0.19467
2295.0,0.19363
2300.0,0.193
2305.0,0.19209
2310.0,0.19221
2315.0,0.19329
2320.0,0.19314
2325.0,0.19351
2330.0,0.19339
2335.0,0.1933
2340.0,0.19302
2345.0,0.19204
2350.0,0.19196
2355.0,0.19184
2360.0,0.19253
2365.0,0.19118
2370.0,0.19076
2375.0,0.19008
2380.0,0.18943
2385.0,0.18894
2390.0,0.18897
2395.0,0.18892
2400.0,0.18897
2405.0,0.18903
2410.0,0.18907
2415.0,0.18872
2420.0,0.18892
2425.0,0.18767
2430.0,0.18732
2435.0,0.18677
2440.0,0.18621
2445.0,0.18621
2450.0,0.18495
2455.0,0.18502
2460.0,0.18415
2465.0,0.18372
2470.0,0.18316
2475.0,0.1825
2480.0,0.18216
2485.0,0.18022
2490.0,0.18009
2495.0,0.18015
2500.0,0.17905
2505.0,0.1772
2510.0,0.17721
2515.0,0.17718
2520.0,0.17689
2525.0,0.17691
2530.0,0.17673
2535.0,0.17714
2540.0,0.17672
2545.0,0.17627
2550.0,0.176
2555.0,0.17615
2560.0,0.17524
2565.0,0.17547
2570.0,0.17481
2575.0,0.17462
2580.0,0.17401
2585.0,0.17396
2590.0,0.17319
2595.0,0.17288
2600.0,0.17288
