Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 63-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE083
Original Sample ID,BE-JFM-083
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07116
285.0,0.06387
290.0,0.06117
295.0,0.06376
300.0,0.06488
305.0,0.07109
310.0,0.07923
315.0,0.09051
320.0,0.10434
325.0,0.12243
330.0,0.14431
335.0,0.17262
340.0,0.20429
345.0,0.23896
350.0,0.27561
355.0,0.30778
360.0,0.33939
365.0,0.36798
370.0,0.38875
375.0,0.40501
380.0,0.41611
385.0,0.42622
390.0,0.44243
395.0,0.45274
400.0,0.46054
405.0,0.48298
410.0,0.50038
415.0,0.51157
420.0,0.51707
425.0,0.52074
430.0,0.52403
435.0,0.52805
440.0,0.5349
445.0,0.5353
450.0,0.5287
455.0,0.53534
460.0,0.54524
465.0,0.55726
470.0,0.5626
475.0,0.57904
480.0,0.59223
485.0,0.59151
490.0,0.59149
495.0,0.59229
500.0,0.61688
505.0,0.63822
510.0,0.6483
515.0,0.65447
520.0,0.6606
525.0,0.66611
530.0,0.67175
535.0,0.68257
540.0,0.69629
545.0,0.70675
550.0,0.713
555.0,0.71864
560.0,0.72088
565.0,0.72022
570.0,0.71939
575.0,0.71571
580.0,0.71193
585.0,0.70673
590.0,0.70294
595.0,0.69889
600.0,0.69264
605.0,0.68806
610.0,0.68002
615.0,0.67409
620.0,0.66608
625.0,0.65973
630.0,0.6564
635.0,0.65285
640.0,0.65261
645.0,0.65527
650.0,0.65787
655.0,0.66131
660.0,0.66546
665.0,0.66464
670.0,0.66221
675.0,0.6598
680.0,0.65661
685.0,0.64905
690.0,0.64051
695.0,0.63414
700.0,0.62534
705.0,0.61675
710.0,0.60715
715.0,0.59655
720.0,0.58866
725.0,0.57694
730.0,0.5657
735.0,0.55539
740.0,0.54327
745.0,0.53104
750.0,0.51962
755.0,0.50851
760.0,0.49512
765.0,0.48462
770.0,0.47302
775.0,0.46289
780.0,0.45268
785.0,0.44378
790.0,0.43435
795.0,0.42505
800.0,0.41546
805.0,0.40834
810.0,0.40083
810.2,0.40191
810.3,0.40232
810.4,0.40142
810.5,0.40103
810.7,0.40102
810.8,0.40093
810.9,0.39985
811.0,0.40014
811.2,0.40154
811.3,0.40199
811.4,0.40089
811.5,0.40077
811.7,0.40078
811.8,0.39992
811.9,0.3994
812.1,0.39805
812.2,0.3981
812.3,0.3985
812.4,0.39819
812.6,0.39667
812.7,0.39681
812.8,0.39673
813.0,0.39637
813.1,0.39748
813.2,0.39795
813.3,0.39797
813.5,0.39836
813.6,0.39729
813.7,0.39723
813.8,0.39746
814.0,0.3961
814.1,0.3954
814.2,0.39555
814.4,0.39672
814.5,0.39713
814.6,0.3962
814.7,0.39566
814.9,0.3959
815.0,0.39633
815.1,0.3957
815.3,0.39503
815.4,0.39445
815.5,0.39403
815.6,0.39444
815.8,0.39397
815.9,0.39397
816.0,0.39431
816.2,0.39416
816.3,0.39371
816.4,0.39379
816.5,0.39221
816.7,0.39156
816.8,0.39298
816.9,0.39332
817.0,0.39382
817.2,0.39352
817.3,0.39295
817.4,0.3934
817.6,0.39359
817.7,0.39232
817.8,0.39125
818.0,0.39143
818.1,0.39141
818.2,0.39148
818.3,0.39108
818.5,0.38952
818.6,0.38954
818.7,0.39055
818.9,0.39
819.0,0.39073
819.1,0.39057
819.3,0.39058
819.4,0.39173
819.5,0.39041
819.6,0.38903
819.8,0.38885
819.9,0.38837
820.0,0.38888
820.2,0.38964
820.3,0.39014
820.4,0.39014
820.5,0.38925
820.7,0.38835
820.8,0.38855
820.9,0.38781
821.1,0.38753
821.2,0.38724
821.3,0.38703
821.5,0.3867
821.6,0.38613
821.7,0.38643
821.8,0.38753
822.0,0.38797
822.1,0.38658
822.2,0.38563
822.4,0.38654
822.5,0.38844
822.6,0.38801
