Composition,
Date Added,1987-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C10LS8
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11016
325.0,0.11164
330.0,0.11579
335.0,0.1165
340.0,0.11956
345.0,0.11952
350.0,0.12447
355.0,0.1245
360.0,0.12875
365.0,0.13065
370.0,0.13382
375.0,0.1367
380.0,0.13838
385.0,0.13825
390.0,0.14064
395.0,0.14111
400.0,0.1434
405.0,0.14325
410.0,0.14409
415.0,0.14431
420.0,0.14486
425.0,0.14575
430.0,0.14573
435.0,0.14622
440.0,0.14611
445.0,0.1462
450.0,0.14558
455.0,0.14588
460.0,0.14574
465.0,0.14614
470.0,0.1464
475.0,0.14604
480.0,0.14581
485.0,0.14571
490.0,0.14592
495.0,0.14673
500.0,0.14678
505.0,0.14631
510.0,0.14642
515.0,0.14704
520.0,0.14747
525.0,0.14753
530.0,0.14718
535.0,0.14727
540.0,0.14694
545.0,0.14696
550.0,0.14718
555.0,0.14657
560.0,0.14686
565.0,0.14699
570.0,0.14705
575.0,0.14695
580.0,0.14664
585.0,0.14619
590.0,0.14643
595.0,0.1467
600.0,0.14652
605.0,0.14648
610.0,0.14541
615.0,0.14601
620.0,0.14547
625.0,0.14511
630.0,0.14537
635.0,0.14532
640.0,0.14482
645.0,0.14502
650.0,0.14493
655.0,0.14519
660.0,0.14535
665.0,0.14555
670.0,0.14561
675.0,0.14532
680.0,0.14556
685.0,0.14551
690.0,0.14543
695.0,0.14597
700.0,0.14593
705.0,0.14577
710.0,0.14575
715.0,0.14583
720.0,0.14573
725.0,0.14547
730.0,0.1459
735.0,0.14573
740.0,0.14516
745.0,0.14487
750.0,0.14474
755.0,0.14428
760.0,0.14478
765.0,0.1444
770.0,0.14467
775.0,0.1442
780.0,0.14358
785.0,0.14265
790.0,0.14227
795.0,0.14114
800.0,0.1405
805.0,0.139
810.0,0.13726
815.0,0.13639
820.0,0.1363
825.0,0.13491
830.0,0.13277
835.0,0.13213
840.0,0.13123
845.0,0.13125
850.0,0.1293
855.0,0.1277
860.0,0.12662
865.0,0.126
870.0,0.12446
875.0,0.12305
880.0,0.12354
885.0,0.12286
890.0,0.12117
895.0,0.12127
900.0,0.11926
905.0,0.1178
910.0,0.11733
915.0,0.11836
920.0,0.11567
925.0,0.11566
930.0,0.11574
935.0,0.11584
940.0,0.11457
945.0,0.11477
950.0,0.11425
955.0,0.11562
960.0,0.11565
965.0,0.11564
970.0,0.11705
975.0,0.11659
980.0,0.1181
985.0,0.11841
990.0,0.12005
995.0,0.12008
1000.0,0.11972
1005.0,0.12012
1010.0,0.12255
1015.0,0.12215
1020.0,0.12375
1025.0,0.12395
1030.0,0.12542
1035.0,0.12648
1040.0,0.12538
1045.0,0.12561
1050.0,0.12736
1055.0,0.12811
1060.0,0.12787
1065.0,0.12798
1070.0,0.12834
1075.0,0.12743
1080.0,0.12836
1085.0,0.12926
1090.0,0.12952
1095.0,0.12918
1100.0,0.12925
1105.0,0.12951
1110.0,0.12964
1115.0,0.12986
1120.0,0.12963
1125.0,0.12998
1130.0,0.12873
1135.0,0.12759
1140.0,0.12745
1145.0,0.129
1150.0,0.12939
1155.0,0.12865
1160.0,0.12824
