Composition,
2160.0,109.304
2165.0,109.432
2170.0,109.432
2175.0,109.432
2180.0,109.432
2185.0,109.56
2190.0,109.688
2195.0,109.688
2200.0,109.688
2205.0,109.56
2210.0,109.688
2215.0,109.816
2220.0,109.943
2225.0,109.943
2230.0,110.071
2235.0,110.199
2240.0,110.199
2245.0,110.199
2250.0,110.199
2255.0,110.199
2260.0,110.327
2265.0,110.327
2270.0,110.455
2275.0,110.455
2280.0,110.455
2285.0,110.455
2290.0,110.327
2295.0,110.327
2300.0,110.455
2305.0,110.711
2310.0,110.838
2315.0,110.966
2320.0,110.966
2325.0,111.094
2330.0,111.222
2335.0,111.35
2340.0,111.478
2345.0,111.478
2350.0,111.478
2355.0,111.478
2360.0,111.478
2365.0,111.605
2370.0,111.733
2375.0,111.733
2380.0,111.733
2385.0,111.861
2390.0,111.989
2395.0,112.245
2400.0,112.245
2405.0,112.372
2410.0,112.372
2415.0,112.372
2420.0,112.372
2425.0,112.628
2430.0,112.884
2435.0,113.012
2440.0,113.012
2445.0,113.012
2450.0,113.012
2455.0,113.012
2460.0,113.14
2465.0,113.267
2470.0,113.523
2475.0,113.651
2480.0,113.651
2485.0,113.779
2490.0,114.034
2495.0,114.162
2500.0,114.29
2505.0,114.162
2510.0,113.523
2515.0,112.884
2520.0,112.5
2525.0,112.245
