Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,134 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT244A
Original Sample ID,MT-D2M-244-A
Viewing Geometry,
Wavelength,Response
300.0,119.77
305.0,118.46
310.0,119.36
315.0,121.7
320.0,125.0
325.0,128.88
330.0,133.88
335.0,139.78
340.0,146.28
345.0,153.58
350.0,159.48
355.0,166.18
360.0,173.86
365.0,182.44
370.0,190.41
375.0,198.14
380.0,204.37
385.0,210.64
390.0,217.33
395.0,222.22
400.0,227.37
405.0,231.54
410.0,235.06
415.0,238.74
420.0,241.88
425.0,244.09
430.0,246.99
435.0,250.05
440.0,252.93
445.0,255.11
450.0,257.04
455.0,258.58
460.0,261.01
465.0,262.47
470.0,264.24
475.0,266.66
480.0,267.03
485.0,269.59
490.0,271.2
495.0,273.63
500.0,275.05
505.0,273.58
510.0,276.89
515.0,281.14
520.0,283.58
525.0,285.57
530.0,286.88
535.0,288.08
540.0,288.68
545.0,289.09
550.0,289.91
555.0,291.5
560.0,292.5
565.0,294.13
570.0,294.94
575.0,295.86
580.0,296.22
585.0,297.5
590.0,297.5
595.0,298.77
600.0,299.08
605.0,299.79
610.0,300.69
615.0,301.58
620.0,302.4
625.0,303.08
630.0,304.15
635.0,305.29
640.0,306.05
645.0,307.18
650.0,307.98
655.0,308.87
660.0,309.49
665.0,310.48
670.0,311.52
675.0,312.91
680.0,313.9
685.0,314.87
690.0,315.74
695.0,316.8
700.0,317.21
705.0,318.26
710.0,318.73
715.0,320.04
720.0,320.66
725.0,321.13
730.0,321.12
735.0,321.89
740.0,321.45
745.0,321.78
750.0,320.57
755.0,319.48
760.0,319.09
765.0,317.94
770.0,315.46
775.0,313.67
780.0,310.68
785.0,307.59
790.0,303.8
795.0,299.47
800.0,295.32
805.0,290.39
810.0,284.69
815.0,279.01
820.0,273.35
825.0,267.54
830.0,261.28
835.0,255.81
840.0,249.36
845.0,243.49
850.0,237.61
855.0,232.61
860.0,227.92
865.0,222.06
870.0,217.82
875.0,213.69
880.0,208.92
885.0,205.2
890.0,202.31
895.0,199.01
900.0,196.35
905.0,195.44
910.0,194.38
915.0,191.88
920.0,191.66
925.0,190.95
930.0,190.22
935.0,190.52
940.0,191.02
945.0,192.85
950.0,193.18
955.0,195.37
960.0,197.16
965.0,199.65
970.0,203.28
975.0,205.9
980.0,209.8
985.0,214.51
990.0,218.37
995.0,223.05
1000.0,228.35
1005.0,233.34
1010.0,237.88
1015.0,243.61
1020.0,248.42
1025.0,254.09
1030.0,259.85
1035.0,264.66
1040.0,270.42
1045.0,273.98
1050.0,279.4
1055.0,283.98
1060.0,288.01
1065.0,291.18
1070.0,295.97
1075.0,298.43
1080.0,302.52
1085.0,305.87
1090.0,308.66
1095.0,312.61
1100.0,314.66
1105.0,316.69
1110.0,319.44
1115.0,322.28
1120.0,323.87
1125.0,325.49
1130.0,327.15
1135.0,327.74
1140.0,329.09
1145.0,329.81
1150.0,330.48
1155.0,332.56
1160.0,332.84
1165.0,334.91
1170.0,335.09
1175.0,336.06
1180.0,336.39
1185.0,338.09
1190.0,337.79
1195.0,338.23
1200.0,338.49
1205.0,339.35
1210.0,340.07
1215.0,340.9
1220.0,341.4
1225.0,341.84
1230.0,342.61
1235.0,343.06
1240.0,343.28
1245.0,344.01
1250.0,344.39
1255.0,344.82
1260.0,345.51
1265.0,345.88
1270.0,347.46
1275.0,346.61
1280.0,347.89
1285.0,348.51
1290.0,349.24
1295.0,349.77
1300.0,350.03
1305.0,350.5
1310.0,350.71
1315.0,350.94
1320.0,352.04
1325.0,352.94
1330.0,352.75
1335.0,353.01
1340.0,353.9
1345.0,355.55
1350.0,354.68
1355.0,355.53
1360.0,354.27
1365.0,354.88
1370.0,356.57
1375.0,355.88
1380.0,356.39
1385.0,356.97
1390.0,357.28
1395.0,356.7
1400.0,356.85
1405.0,357.3
1410.0,357.6
1415.0,356.97
1420.0,357.41
1425.0,358.1
1430.0,357.61
1435.0,357.95
1440.0,357.51
1445.0,356.0
1450.0,356.0
1455.0,356.07
1460.0,355.24
1465.0,355.28
1470.0,354.76
1475.0,353.59
1480.0,353.03
1485.0,352.64
1490.0,352.14
1495.0,351.73
1500.0,350.66
1505.0,349.85
1510.0,349.03
1515.0,347.51
1520.0,347.64
1525.0,345.65
1530.0,345.2
1535.0,344.03
1540.0,343.56
1545.0,342.13
1550.0,341.94
1555.0,339.97
1560.0,338.71
1565.0,337.77
1570.0,336.03
1575.0,334.75
1580.0,333.65
1585.0,332.23
1590.0,330.05
1595.0,328.92
1600.0,327.83
1605.0,326.04
1610.0,324.46
1615.0,322.86
1620.0,322.7
1625.0,319.88
1630.0,318.18
1635.0,316.95
1640.0,315.56
1645.0,313.84
1650.0,311.36
1655.0,311.01
1660.0,308.25
1665.0,307.6
1670.0,306.05
1675.0,304.16
1680.0,303.24
1685.0,300.98
1690.0,299.7
1695.0,297.99
1700.0,297.14
1705.0,294.9
1710.0,293.07
1715.0,292.18
1720.0,289.47
1725.0,289.51
1730.0,286.69
1735.0,284.55
1740.0,284.38
1745.0,282.48
1750.0,281.67
1755.0,280.61
1760.0,279.38
1765.0,277.64
1770.0,276.77
1775.0,275.33
1780.0,273.98
1785.0,272.99
1790.0,271.84
1795.0,271.06
1800.0,269.94
1805.0,268.02
1810.0,267.01
1815.0,265.91
1820.0,264.89
1825.0,263.54
1830.0,263.35
1835.0,262.06
1840.0,261.28
1845.0,260.82
1850.0,259.72
1855.0,258.95
1860.0,257.96
1865.0,257.5
1870.0,256.23
1875.0,255.48
1880.0,254.61
1885.0,253.89
1890.0,253.4
1895.0,252.58
1900.0,251.88
1905.0,251.37
1910.0,250.98
1915.0,250.37
1920.0,250.07
1925.0,249.4
1930.0,248.9
1935.0,249.86
1940.0,248.42
1945.0,249.01
1950.0,249.36
1955.0,247.86
1960.0,248.37
1965.0,248.55
1970.0,247.89
1975.0,248.8
1980.0,247.7
1985.0,249.07
1990.0,249.17
