Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04878
305.0,0.05092
310.0,0.0532
315.0,0.0558
320.0,0.05873
325.0,0.06053
330.0,0.06328
335.0,0.06566
340.0,0.06848
345.0,0.07098
350.0,0.07235
355.0,0.07377
360.0,0.07527
365.0,0.07692
370.0,0.07871
375.0,0.08173
380.0,0.08484
385.0,0.08796
390.0,0.09217
395.0,0.09599
400.0,0.10139
405.0,0.10452
410.0,0.10816
415.0,0.11139
420.0,0.11561
425.0,0.11837
430.0,0.12269
435.0,0.12671
440.0,0.13065
445.0,0.1351
450.0,0.13917
455.0,0.14385
460.0,0.1464
465.0,0.1486
470.0,0.15097
475.0,0.15289
480.0,0.15542
485.0,0.15727
490.0,0.16021
495.0,0.16307
500.0,0.16668
505.0,0.17047
510.0,0.17464
515.0,0.1786
520.0,0.18334
525.0,0.18735
530.0,0.1921
535.0,0.19686
540.0,0.20121
545.0,0.20547
550.0,0.2096
555.0,0.21355
560.0,0.21763
565.0,0.22107
570.0,0.22483
575.0,0.22754
580.0,0.23043
585.0,0.23289
590.0,0.23491
595.0,0.23653
600.0,0.23858
605.0,0.23929
610.0,0.24105
615.0,0.24166
620.0,0.24295
625.0,0.24346
630.0,0.24405
635.0,0.24424
640.0,0.2452
645.0,0.24576
650.0,0.2465
655.0,0.24642
660.0,0.24656
665.0,0.24703
670.0,0.24743
675.0,0.24712
680.0,0.2478
685.0,0.24831
690.0,0.24876
695.0,0.24894
700.0,0.24958
705.0,0.24984
710.0,0.25079
715.0,0.251
720.0,0.25147
725.0,0.25133
730.0,0.25133
735.0,0.25168
740.0,0.25174
745.0,0.25202
750.0,0.25175
755.0,0.25181
760.0,0.25133
765.0,0.25079
770.0,0.25035
775.0,0.24996
780.0,0.24975
785.0,0.24905
790.0,0.24846
795.0,0.24816
800.0,0.2474
805.0,0.24717
810.0,0.24652
815.0,0.24598
820.0,0.24515
825.0,0.24454
830.0,0.24389
835.0,0.2436
840.0,0.24317
845.0,0.24216
850.0,0.24159
855.0,0.24122
860.0,0.24024
865.0,0.23975
870.0,0.23918
875.0,0.23871
880.0,0.23735
885.0,0.23702
890.0,0.23625
895.0,0.23558
900.0,0.23479
905.0,0.23471
910.0,0.23381
915.0,0.23299
920.0,0.23306
925.0,0.23282
930.0,0.23215
935.0,0.23189
940.0,0.23146
945.0,0.23113
950.0,0.23087
955.0,0.23052
960.0,0.22992
965.0,0.22981
970.0,0.22939
975.0,0.22889
980.0,0.22841
985.0,0.22829
990.0,0.22824
995.0,0.22796
1000.0,0.22765
1005.0,0.22739
1010.0,0.22728
1015.0,0.22688
1020.0,0.22667
1025.0,0.22672
1030.0,0.22661
1035.0,0.22626
1040.0,0.2263
1045.0,0.22644
1050.0,0.22607
1055.0,0.22607
1060.0,0.22621
1065.0,0.22607
1070.0,0.22592
1075.0,0.22595
1080.0,0.22626
1085.0,0.2256
1090.0,0.226
1095.0,0.22544
1100.0,0.22568
1105.0,0.22621
1110.0,0.22565
1115.0,0.22573
1120.0,0.22659
1125.0,0.22603
1130.0,0.22532
1135.0,0.22597
1140.0,0.22606
1145.0,0.22558
1150.0,0.22505
1155.0,0.22501
1160.0,0.22535
1165.0,0.22559
1170.0,0.22593
1175.0,0.22542
1180.0,0.22557
1185.0,0.22506
1190.0,0.22501
1195.0,0.22489
1200.0,0.22479
1205.0,0.22454
1210.0,0.22447
1215.0,0.22429
1220.0,0.22463
1225.0,0.22434
1230.0,0.22373
1235.0,0.22349
1240.0,0.22366
1245.0,0.22459
1250.0,0.22368
1255.0,0.22361
1260.0,0.22363
1265.0,0.22257
1270.0,0.22248
1275.0,0.22231
1280.0,0.22217
1285.0,0.2219
1290.0,0.22186
1295.0,0.22156
1300.0,0.22186
1305.0,0.22182
1310.0,0.22113
1315.0,0.22081
1320.0,0.22056
1325.0,0.22032
1330.0,0.22008
1335.0,0.21964
1340.0,0.21927
1345.0,0.21864
1350.0,0.21815
1353.2,0.21798
1356.0,0.21779
1358.8,0.21757
1361.7,0.2173
1364.6,0.21701
1367.4,0.21667
1370.3,0.21624
1373.2,0.21572
1376.2,0.21502
1379.1,0.21411
1382.0,0.21308
1385.0,0.21214
1387.9,0.21157
1390.9,0.21141
1393.9,0.21151
1396.9,0.21164
1399.9,0.21169
1403.0,0.21158
1406.0,0.21124
1409.1,0.21058
1412.1,0.21008
1415.2,0.21048
1418.3,0.21153
1421.4,0.21234
1424.6,0.21272
1427.7,0.21301
1430.8,0.21325
1434.0,0.2134
1437.2,0.21353
1440.4,0.21366
1443.6,0.21378
1446.8,0.21384
1450.0,0.21384
1453.3,0.21384
1456.6,0.21382
1459.8,0.21376
1463.1,0.21369
1466.4,0.21361
1469.8,0.21354
1473.1,0.21346
1476.5,0.21337
1479.8,0.21329
1483.2,0.21319
1486.6,0.2131
1490.0,0.21301
1493.5,0.21287
1496.9,0.21274
1500.4,0.21262
1503.9,0.21251
1507.4,0.21239
1510.9,0.21226
1514.4,0.21212
1518.0,0.21199
1521.5,0.21186
1525.1,0.21173
1528.7,0.2116
1532.3,0.21147
1535.9,0.21134
1539.6,0.2112
1543.3,0.21105
1546.9,0.21092
1550.6,0.21079
1554.4,0.21064
1558.1,0.21049
1561.8,0.21035
1565.6,0.21019
1569.4,0.21004
1573.2,0.2099
1577.1,0.20976
1580.9,0.2096
1584.8,0.20943
1588.7,0.20927
1592.6,0.20912
1596.5,0.20897
1600.4,0.2088
1604.4,0.20863
1608.4,0.20848
1612.4,0.20832
1616.4,0.20816
1620.4,0.20799
1624.5,0.20784
1628.6,0.20768
1632.7,0.20751
1636.8,0.20734
1640.9,0.20717
1645.1,0.207
1649.3,0.20684
1653.5,0.20667
1657.7,0.20651
1662.0,0.20632
1666.3,0.20615
1670.5,0.206
1674.9,0.20583
1679.2,0.20566
1683.6,0.2055
1687.9,0.20533
1692.3,0.20516
1696.8,0.20496
1701.2,0.20476
1705.7,0.20457
1710.2,0.20439
1714.7,0.20421
1719.3,0.20402
1723.9,0.20384
1728.4,0.20368
1733.1,0.2035
1737.7,0.20331
1742.4,0.20312
1747.1,0.20294
1751.8,0.20275
1756.6,0.20255
1761.3,0.20235
1766.1,0.20214
1771.0,0.20194
1775.8,0.20173
1780.7,0.20151
1785.6,0.2013
1790.5,0.20109
1795.5,0.20089
1800.5,0.20069
1805.5,0.20049
1810.5,0.20027
1815.6,0.20006
1820.7,0.19985
1825.8,0.19962
1831.0,0.1994
1836.2,0.19918
1841.4,0.19895
1846.6,0.19874
1851.9,0.19855
1857.2,0.19834
1862.6,0.19811
1867.9,0.19784
1873.3,0.19748
1878.8,0.197
1884.2,0.19644
1889.7,0.19581
1895.2,0.19512
1900.8,0.19439
1906.4,0.19374
1912.0,0.19332
1917.7,0.19319
1923.4,0.19324
1929.1,0.19331
1934.8,0.19333
1940.6,0.19331
1946.5,0.19324
1952.3,0.19315
1958.2,0.19303
1964.2,0.19288
1970.1,0.19272
1976.1,0.19256
1982.2,0.19239
1988.3,0.19219
1994.4,0.192
2000.5,0.19181
2006.7,0.19161
2012.9,0.19142
2019.2,0.19123
2025.5,0.19103
2031.9,0.19083
2038.3,0.19061
2044.7,0.19036
2051.2,0.19009
2057.7,0.18978
2064.2,0.18947
2070.8,0.18915
2077.5,0.18881
2084.1,0.18847
2090.9,0.18812
2097.6,0.18776
2104.4,0.18736
2111.3,0.18695
2118.2,0.18656
2125.1,0.18612
2132.1,0.18557
2139.2,0.18483
2146.3,0.18376
2153.4,0.18236
2160.6,0.18086
2167.8,0.17964
2175.1,0.17867
2182.4,0.17761
2189.8,0.17609
2197.2,0.17411
2204.7,0.17254
2212.2,0.17332
2219.8,0.17553
2227.4,0.17668
2235.1,0.1768
2242.8,0.17687
2250.6,0.17715
2258.4,0.17723
2266.3,0.17697
2274.3,0.17639
2282.3,0.17567
2290.4,0.17498
2298.5,0.17439
2306.7,0.17383
2314.9,0.1733
2323.2,0.17283
2331.6,0.17236
2340.0,0.17171
2348.4,0.17089
2357.0,0.1701
2365.6,0.16938
2374.3,0.16847
2383.0,0.1675
2391.8,0.16681
2400.6,0.16639
2409.6,0.16594
2418.6,0.16528
2427.6,0.16445
2436.7,0.16357
2445.9,0.16284
2455.2,0.16222
2464.5,0.16149
2473.9,0.1606
2483.4,0.15968
2493.0,0.15884
2502.6,0.15807
2512.3,0.15726
2522.1,0.15638
2531.9,0.15542
2541.9,0.15431
2551.9,0.15312
2561.9,0.15184
2572.1,0.15042
2582.4,0.149
2592.7,0.1475
2603.1,0.1457
2613.6,0.14356
2624.2,0.14088
2634.9,0.13735
2645.6,0.13259
2656.4,0.12575
2667.4,0.11465
2678.4,0.09609
2689.5,0.06851
2700.7,0.04258
2712.0,0.03352
2723.4,0.03452
2734.9,0.03492
2746.5,0.0335
2758.2,0.03369
2770.0,0.03816
2781.9,0.04318
2793.9,0.04697
2805.9,0.05013
2818.1,0.05339
2830.4,0.05716
2842.9,0.06065
2855.4,0.06339
2868.0,0.0654
2880.8,0.06691
2893.6,0.06816
2906.6,0.06936
2919.7,0.07085
2932.9,0.07249
2946.2,0.07396
2959.7,0.07536
2973.3,0.07684
2987.0,0.07846
3000.8,0.08018
3014.8,0.08188
3028.8,0.08341
3043.1,0.08476
3057.4,0.08594
3071.9,0.08709
3086.5,0.08831
3101.3,0.08958
3116.2,0.09096
3131.3,0.09248
3146.5,0.09411
3161.8,0.09577
3177.3,0.09749
3193.0,0.09929
3208.8,0.10113
3224.7,0.10294
3240.9,0.10474
3257.1,0.10647
3273.6,0.10815
3290.2,0.10976
3307.0,0.1113
3324.0,0.11275
3341.1,0.11411
3358.4,0.11541
3375.9,0.11669
3393.6,0.11796
3411.4,0.11924
3429.5,0.12056
3447.7,0.12185
3466.2,0.12306
3484.8,0.12418
3503.6,0.12522
3522.7,0.12617
3541.9,0.12709
3561.4,0.12796
3581.1,0.12877
3601.0,0.12954
3621.1,0.13023
3641.4,0.13085
3662.0,0.13138
3682.8,0.13195
3703.8,0.1327
3725.1,0.13346
3746.7,0.13415
3768.4,0.13478
3790.5,0.13528
3812.8,0.13566
3804.4,0.13571
3807.2,0.13576
3810.0,0.13585
3812.8,0.13592
3815.6,0.13596
3818.4,0.13603
3821.2,0.13612
3824.1,0.13615
3826.9,0.13621
3829.7,0.1363
3832.5,0.13634
3835.4,0.1364
3838.2,0.13649
3841.1,0.13655
3843.9,0.13656
3846.8,0.1366
3849.6,0.13663
3852.5,0.1367
3855.3,0.13674
3858.2,0.13677
3861.1,0.13683
3863.9,0.13692
3866.8,0.13696
3869.7,0.13699
3872.6,0.137
3875.5,0.13705
3878.4,0.1371
3881.3,0.13717
3884.2,0.13726
3887.1,0.13729
3890.0,0.1373
3893.0,0.13736
3895.9,0.13737
3898.8,0.13737
3901.7,0.13745
3904.7,0.13751
3907.6,0.13755
3910.6,0.1376
3913.5,0.1376
3916.5,0.13762
3919.4,0.13768
3922.4,0.13769
3925.4,0.13773
3928.4,0.13776
3931.3,0.13779
3934.3,0.1378
3937.3,0.13782
3940.3,0.13788
3943.3,0.13791
3946.3,0.13789
3949.3,0.13789
3952.3,0.13795
3955.3,0.13796
3958.3,0.13797
3961.4,0.13798
3964.4,0.13796
3967.4,0.13801
3970.5,0.13805
3973.5,0.13804
3976.6,0.13804
3979.6,0.13808
3982.6,0.13811
3985.7,0.13809
3988.8,0.13806
3991.9,0.13807
3994.9,0.13812
3998.0,0.13817
4001.1,0.13816
4004.2,0.13813
4007.3,0.1381
4010.4,0.13808
4013.5,0.13813
4016.6,0.13817
4019.7,0.13817
4022.8,0.13815
4025.9,0.13819
4029.1,0.13819
4032.2,0.13815
4035.3,0.13817
4038.5,0.1382
4041.6,0.13821
4044.8,0.13822
4047.9,0.13821
4051.1,0.13819
4054.3,0.13818
4057.4,0.13819
4060.6,0.1382
