Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,JSC-RN Mars soil simulant <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,JSC Rocknest analog mixture (MMS plus Gale Rocknest additions)
Sample ID,BIR1JBH85
Original Sample ID,JB-JLB-H85
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.275888
833.45,0.273159
833.52,0.270525
833.59,0.270034
833.65,0.27192
833.72,0.272997
833.79,0.27412
833.85,0.275053
833.92,0.275787
833.99,0.274128
834.06,0.272525
834.12,0.272622
834.19,0.273447
834.26,0.274105
834.32,0.273329
834.39,0.273377
834.46,0.273667
834.53,0.275367
834.59,0.277117
834.66,0.277441
834.73,0.276875
834.79,0.277487
834.86,0.277314
834.93,0.275179
835.0,0.275156
835.06,0.275017
835.13,0.272853
835.2,0.271562
835.26,0.273773
835.33,0.274973
835.4,0.273631
835.47,0.274168
835.53,0.275698
835.6,0.276816
835.67,0.27583
835.74,0.275745
835.8,0.275875
835.87,0.276165
835.94,0.275222
836.0,0.276134
836.07,0.276151
836.14,0.274459
836.21,0.274488
836.27,0.275593
836.34,0.276107
836.41,0.275716
836.48,0.274724
836.54,0.273274
836.61,0.275535
836.68,0.277281
836.75,0.27585
836.81,0.273585
836.88,0.274089
836.95,0.274624
837.02,0.274305
837.08,0.274877
837.15,0.275818
837.22,0.276085
837.29,0.277557
837.35,0.278316
837.42,0.276286
837.49,0.276392
837.56,0.276367
837.62,0.275293
837.69,0.274551
837.76,0.272795
837.83,0.275075
837.9,0.276347
837.96,0.275388
838.03,0.274492
838.1,0.274454
838.17,0.27541
838.23,0.27418
838.3,0.272661
838.37,0.272581
838.44,0.272497
838.5,0.272576
838.57,0.275611
838.64,0.274978
838.71,0.273063
838.78,0.275291
838.84,0.276768
838.91,0.276216
838.98,0.275323
839.05,0.27425
839.12,0.275794
839.18,0.275757
839.25,0.275476
839.32,0.275572
839.39,0.277159
839.45,0.277852
839.52,0.27711
839.59,0.274044
839.66,0.27392
839.73,0.276366
839.79,0.276501
839.86,0.276714
839.93,0.276354
840.0,0.277252
840.07,0.277965
840.13,0.275585
840.2,0.273067
840.27,0.272383
840.34,0.271886
840.41,0.274075
840.47,0.275067
840.54,0.275435
840.61,0.27615
840.68,0.2752
840.75,0.273976
840.82,0.275329
840.88,0.276361
840.95,0.274783
841.02,0.273896
841.09,0.277693
841.16,0.277594
841.22,0.278037
841.29,0.27998
841.36,0.279586
841.43,0.279041
841.5,0.277449
841.57,0.275201
841.63,0.272998
841.7,0.274571
841.77,0.275267
841.84,0.274612
841.91,0.274894
841.98,0.273049
842.04,0.272943
842.11,0.275719
842.18,0.275579
842.25,0.275573
842.32,0.277214
842.39,0.275356
842.45,0.273187
842.52,0.27289
842.59,0.273571
842.66,0.274218
842.73,0.275751
842.8,0.27716
842.86,0.274725
842.93,0.27308
843.0,0.272867
843.07,0.273855
843.14,0.277369
843.21,0.27661
843.28,0.27456
843.34,0.273873
843.41,0.275576
843.48,0.276111
843.55,0.275893
843.62,0.273375
843.69,0.272094
843.76,0.274204
843.82,0.276388
843.89,0.276313
843.96,0.274641
844.03,0.273342
844.1,0.273148
844.17,0.273836
844.24,0.275335
844.3,0.275812
844.37,0.276186
844.44,0.274426
844.51,0.27247
844.58,0.272995
844.65,0.275628
844.72,0.275772
844.79,0.275549
844.85,0.275914
844.92,0.276262
844.99,0.276968
845.06,0.277377
845.13,0.276759
845.2,0.275366
845.27,0.274488
845.34,0.276102
845.41,0.276166
845.47,0.273872
845.54,0.272563
845.61,0.272349
845.68,0.274289
845.75,0.273995
845.82,0.274231
845.89,0.274883
845.96,0.27415
846.03,0.272668
846.1,0.272074
846.16,0.273974
846.23,0.276882
846.3,0.276565
846.37,0.276041
846.44,0.275361
846.51,0.275872
846.58,0.274983
846.65,0.272897
846.72,0.271212
