Composition,
Date Added,1989-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dimmit
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,Dimmit Meteorite
References,"Meteoritika 1969, 29, p91"
Resolution,5.0
Material Class,Rock
Sample Description,Sample from Brown University collection   
Sample ID,C2MB05
Original Sample ID,MB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.54
305.0,29.24
310.0,31.18
315.0,30.94
320.0,30.23
325.0,31.19
330.0,31.28
335.0,31.35
340.0,31.42
345.0,31.97
350.0,32.7
355.0,32.81
360.0,33.5
365.0,33.96
370.0,34.82
375.0,35.03
380.0,36.04
385.0,36.99
390.0,38.19
395.0,38.7
400.0,39.99
405.0,40.89
410.0,41.84
415.0,42.64
420.0,43.81
425.0,45.02
430.0,46.16
435.0,47.62
440.0,49.08
445.0,50.44
450.0,51.79
455.0,52.93
460.0,53.76
465.0,54.25
470.0,55.02
475.0,55.81
480.0,56.84
485.0,57.77
490.0,58.95
495.0,60.35
500.0,62.0
505.0,63.58
510.0,65.73
515.0,67.66
520.0,69.66
525.0,72.0
530.0,74.44
535.0,76.73
540.0,79.14
545.0,81.36
550.0,83.86
555.0,85.93
560.0,88.05
565.0,89.88
570.0,91.87
575.0,93.53
580.0,95.39
585.0,96.95
590.0,98.31
595.0,99.62
600.0,101.1
605.0,102.06
610.0,103.2
615.0,104.25
620.0,105.29
625.0,106.14
630.0,106.86
635.0,107.74
640.0,108.62
645.0,109.35
650.0,110.05
655.0,110.67
660.0,111.5
665.0,112.36
670.0,112.69
675.0,113.47
680.0,114.28
685.0,114.82
690.0,115.33
695.0,116.12
700.0,116.55
705.0,117.12
710.0,117.86
715.0,118.3
720.0,118.52
725.0,118.89
730.0,119.37
735.0,119.21
740.0,119.04
745.0,119.16
750.0,119.14
755.0,119.21
760.0,119.57
765.0,119.21
770.0,119.25
775.0,119.12
780.0,118.56
785.0,118.08
790.0,118.01
795.0,117.66
800.0,117.11
805.0,116.61
810.0,115.98
815.0,115.22
820.0,115.29
825.0,113.65
830.0,113.61
835.0,112.74
840.0,112.29
845.0,111.94
850.0,110.55
855.0,109.3
860.0,109.2
865.0,109.92
870.0,108.74
875.0,107.75
880.0,107.96
885.0,107.07
890.0,106.82
895.0,105.54
900.0,105.98
905.0,105.41
910.0,104.81
915.0,104.72
920.0,104.67
925.0,105.0
930.0,104.09
935.0,103.86
940.0,104.18
945.0,103.84
950.0,103.63
955.0,104.2
960.0,104.47
965.0,104.34
970.0,104.39
975.0,104.5
980.0,103.81
985.0,103.79
990.0,103.98
995.0,104.09
1000.0,104.07
1005.0,103.75
1010.0,103.77
1015.0,104.31
1020.0,104.17
1025.0,104.37
1030.0,104.36
1035.0,104.11
1040.0,104.16
1045.0,103.88
1050.0,103.99
1055.0,103.71
1060.0,104.15
1065.0,103.73
1070.0,104.02
1075.0,104.1
1080.0,104.05
1085.0,104.2
1090.0,103.99
1095.0,104.02
1100.0,104.02
1105.0,103.89
1110.0,104.34
1115.0,104.49
1120.0,104.4
1125.0,104.71
1130.0,104.42
1135.0,104.52
1140.0,104.42
1145.0,104.79
1150.0,104.48
1155.0,104.54
1160.0,104.49
1165.0,104.29
1170.0,104.65
1175.0,104.78
1180.0,104.89
1185.0,104.4
1190.0,104.45
1195.0,104.31
1200.0,103.88
1205.0,104.39
1210.0,104.25
1215.0,103.97
1220.0,103.79
1225.0,103.87
1230.0,103.79
1235.0,104.04
1240.0,104.01
1245.0,103.99
1250.0,103.96
1255.0,103.93
1260.0,104.22
1265.0,103.62
1270.0,104.03
1275.0,103.74
1280.0,103.45
1285.0,103.78
1290.0,103.65
1295.0,103.68
1300.0,103.9
1305.0,103.57
1310.0,103.85
1315.0,103.95
1320.0,103.36
