Composition,
860.2,423.03
860.3,423.25
860.3,422.84
860.4,421.76
860.5,422.57
860.5,424.19
860.6,424.74
860.7,424.56
860.8,423.93
860.8,424.17
860.9,423.7
861.0,422.79
861.0,423.44
861.1,423.82
861.2,423.37
861.3,422.67
861.3,422.39
861.4,422.9
861.5,423.84
861.5,424.1
861.6,424.04
861.7,423.75
861.8,424.02
861.8,424.42
861.9,424.67
862.0,424.35
862.0,423.87
862.1,424.63
862.2,425.03
862.3,423.64
862.3,421.97
862.4,421.7
862.5,422.64
862.6,425.57
862.6,426.24
862.7,424.4
862.8,424.48
862.8,425.33
862.9,424.24
863.0,422.65
863.1,423.1
863.1,423.91
863.2,424.16
863.3,423.76
863.3,424.87
863.4,426.51
863.5,426.85
863.6,425.69
863.6,423.66
863.7,423.08
863.8,423.54
863.8,424.11
863.9,423.26
864.0,423.45
864.1,424.08
864.1,423.93
864.2,424.24
864.3,424.43
864.3,424.91
864.4,424.37
864.5,424.83
864.6,424.43
864.6,424.3
864.7,425.69
864.8,427.01
864.9,426.42
864.9,425.38
865.0,425.47
865.1,424.98
865.1,424.46
865.2,425.72
865.3,426.14
865.4,425.89
865.4,425.89
865.5,425.51
865.6,424.67
865.7,424.5
865.7,425.71
865.8,426.36
865.9,427.36
865.9,426.59
866.0,425.38
866.1,424.79
866.2,425.44
866.2,424.62
866.3,423.92
866.4,424.24
866.5,423.68
866.5,424.84
866.6,425.39
866.7,423.8
866.7,422.48
866.8,423.96
866.9,424.4
867.0,424.65
867.0,425.66
867.1,424.72
867.2,423.69
867.2,424.15
867.3,424.17
867.4,424.29
867.5,424.37
867.5,423.4
867.6,423.21
867.7,424.12
867.8,424.3
867.8,424.28
867.9,423.59
868.0,423.21
868.0,423.93
868.1,423.64
868.2,423.91
868.3,424.75
868.3,424.13
868.4,423.18
868.5,423.62
868.5,424.94
868.6,424.38
868.7,423.8
868.8,424.78
868.8,426.61
868.9,427.13
869.0,425.38
869.1,424.83
869.1,424.89
869.2,424.23
869.3,423.19
869.3,423.1
869.4,424.17
869.5,423.83
869.6,423.31
869.6,423.49
869.7,423.01
869.8,424.06
869.9,424.74
869.9,423.67
870.0,423.93
870.1,424.57
870.2,424.39
870.2,424.63
870.3,424.96
870.4,423.68
870.4,422.54
870.5,423.21
870.6,424.07
870.7,424.66
870.7,423.64
870.8,423.69
870.9,423.45
871.0,423.8
871.0,423.75
871.1,424.08
871.2,423.49
871.3,423.76
871.3,422.96
871.4,422.94
871.5,424.7
871.5,423.49
871.6,422.66
871.7,424.88
871.8,425.29
871.8,424.57
871.9,426.56
872.0,426.31
872.0,424.28
872.1,424.6
872.2,424.28
872.3,422.96
872.3,423.41
872.4,422.97
872.5,422.98
872.6,425.15
872.6,425.66
872.7,426.55
872.8,425.65
872.9,423.72
872.9,424.1
873.0,425.58
873.1,425.96
873.2,425.9
873.2,426.4
873.3,425.7
873.4,424.97
873.5,425.55
873.5,424.36
873.6,424.71
873.7,425.02
873.7,425.19
873.8,425.75
873.9,426.49
874.0,426.55
874.0,425.46
874.1,425.18
874.2,425.96
874.3,426.99
874.3,426.94
874.4,426.3
874.5,425.41
874.5,425.13
874.6,426.13
874.7,426.41
874.8,426.59
874.8,426.03
874.9,425.08
875.0,425.57
875.1,425.72
875.1,425.53
875.2,425.56
875.3,425.54
875.4,425.72
875.4,424.54
875.5,424.3
875.6,423.93
875.7,423.65
875.7,423.16
875.8,422.97
875.9,422.77
876.0,424.04
876.0,427.0
876.1,427.6
876.2,425.84
876.3,424.86
876.3,424.7
876.4,425.57
876.5,426.06
876.5,425.9
876.6,425.36
876.7,425.55
876.8,425.7
876.8,425.95
876.9,426.11
877.0,426.76
877.1,426.68
877.1,426.6
877.2,425.55
877.3,424.35
877.4,423.97
877.4,424.41
877.5,425.4
877.6,425.52
877.7,424.3
877.7,424.59
877.8,424.69
877.9,424.69
878.0,424.77
878.0,425.3
878.1,426.49
878.2,427.16
878.3,426.87
878.3,425.3
878.4,423.74
878.5,423.84
878.5,425.31
878.6,425.17
878.7,425.01
878.8,425.27
878.8,425.04
878.9,425.25
879.0,426.1
879.1,425.95
879.2,424.86
879.2,425.13
879.3,425.85
879.4,425.09
879.5,424.52
879.5,424.41
879.6,424.86
879.7,425.51
879.7,425.61
879.8,425.59
879.9,424.98
880.0,424.64
880.0,424.6
880.1,424.37
880.2,424.37
880.3,424.59
880.3,424.68
880.4,423.59
880.5,422.87
880.6,422.85
880.6,423.78
880.7,424.72
880.8,425.27
880.9,425.69
880.9,425.36
881.0,426.01
881.1,426.11
881.2,424.63
881.2,424.55
881.3,424.57
881.4,424.13
881.5,423.97
881.5,424.27
881.6,424.82
881.7,424.24
881.8,423.19
881.8,423.58
881.9,424.63
882.0,424.89
882.1,423.35
882.1,423.38
882.2,425.15
882.3,426.55
882.4,426.52
882.4,426.12
882.5,425.26
882.6,424.9
882.7,425.08
882.7,424.89
882.8,424.73
882.9,425.72
883.0,425.87
883.0,425.37
883.1,425.48
883.2,424.95
883.3,424.12
883.3,423.81
883.4,424.28
883.5,424.36
883.6,424.56
883.6,424.94
883.7,424.95
883.8,423.6
883.9,423.67
883.9,424.99
884.0,425.09
884.1,425.14
884.2,425.25
884.2,424.43
884.3,424.02
884.4,424.28
884.5,424.67
884.5,424.62
884.6,424.25
884.7,424.6
884.8,424.97
884.8,424.5
884.9,423.88
885.0,423.94
885.1,424.28
885.2,424.66
885.2,425.25
885.3,424.52
885.4,423.28
885.5,423.72
885.5,424.07
885.6,424.8
885.7,425.39
885.8,424.57
885.8,423.9
885.9,422.59
886.0,422.72
886.0,423.42
886.1,424.28
886.2,423.92
886.3,422.58
886.4,423.51
886.4,424.39
886.5,424.74
886.6,423.81
886.7,423.41
886.7,424.1
886.8,424.92
886.9,424.37
887.0,423.74
887.0,424.23
887.1,423.83
887.2,422.55
887.3,422.58
887.3,423.93
887.4,424.86
887.5,423.73
887.6,422.92
887.7,423.56
887.7,423.68
887.8,423.63
887.9,424.03
888.0,423.73
888.0,423.56
888.1,423.42
888.2,423.75
888.3,424.8
888.3,425.23
888.4,423.71
888.5,422.88
888.6,424.14
888.6,425.11
888.7,424.79
888.8,424.09
888.9,424.49
888.9,424.35
889.0,424.19
889.1,424.06
889.2,424.61
889.2,424.72
889.3,424.97
889.4,425.29
889.5,424.61
889.5,424.38
889.6,424.39
889.7,424.74
889.8,423.76
889.8,422.68
889.9,423.09
890.0,423.48
890.1,423.34
890.2,423.33
890.2,424.24
890.3,424.07
890.4,423.47
890.5,423.35
890.5,423.29
890.6,423.62
890.7,423.36
890.8,422.87
890.8,422.28
890.9,421.77
891.0,422.17
891.1,422.96
891.2,423.16
891.2,422.58
891.3,423.2
891.4,423.36
891.5,422.07
891.5,422.7
891.6,423.5
891.7,423.6
891.8,422.65
891.8,422.69
891.9,424.16
892.0,425.13
892.1,424.03
892.2,423.37
892.2,423.96
892.3,425.09
892.4,425.64
892.5,424.62
892.5,423.16
892.6,422.43
892.7,422.88
892.8,424.23
892.8,423.92
892.9,423.01
893.0,422.74
893.1,422.86
893.2,423.38
893.2,423.35
893.3,422.98
893.4,423.12
893.5,423.69
893.5,424.07
893.6,424.58
893.7,424.52
893.8,424.69
893.8,424.89
893.9,424.67
894.0,424.59
894.1,424.23
894.2,424.23
894.2,424.99
894.3,424.97
894.4,423.89
894.5,423.15
894.5,423.67
894.6,424.27
894.7,424.33
894.8,425.2
894.8,424.62
894.9,423.44
895.0,423.3
895.1,423.35
895.2,423.22
895.2,423.88
895.3,424.13
895.4,423.9
895.5,423.47
895.5,423.43
895.6,423.52
895.7,423.55
895.8,423.63
895.8,424.04
895.9,424.07
896.0,424.33
896.1,424.25
896.2,424.88
896.2,424.42
896.3,423.78
896.4,424.37
896.5,424.17
896.5,423.72
896.6,423.08
896.7,423.34
896.8,424.41
896.8,424.75
896.9,424.68
897.0,425.13
897.1,425.05
897.2,425.0
897.2,424.95
897.3,425.72
897.4,425.76
897.5,424.61
897.5,423.84
897.6,423.65
897.7,423.29
897.8,423.7
897.9,423.74
897.9,424.15
898.0,424.55
898.1,424.29
898.2,424.23
898.3,424.21
898.3,423.77
898.4,423.66
898.5,424.85
898.6,425.36
898.6,424.9
898.7,424.95
898.8,425.11
898.9,424.85
899.0,424.3
899.0,424.52
899.1,424.74
899.2,425.52
899.3,425.7
899.3,425.35
899.4,424.83
899.5,424.2
899.6,423.42
899.7,423.73
899.7,425.2
899.8,425.46
899.9,424.96
900.0,425.2
900.0,424.17
900.1,423.82
900.2,425.08
900.3,425.5
900.4,425.38
900.4,425.47
900.5,425.6
900.6,425.58
900.7,425.3
900.8,424.75
900.8,425.08
900.9,425.2
901.0,425.28
901.1,424.77
901.1,424.82
901.2,425.19
901.3,424.86
901.4,425.48
901.5,425.55
901.5,425.39
901.6,425.89
901.7,426.14
901.8,425.54
901.8,425.19
901.9,426.23
902.0,426.15
902.1,425.71
902.2,426.08
902.2,425.88
902.3,424.52
902.4,424.09
902.5,425.35
902.5,426.32
902.6,426.11
902.7,425.33
902.8,424.93
902.9,424.67
902.9,425.55
903.0,425.42
903.1,425.23
903.2,425.15
903.3,425.43
903.3,426.02
903.4,425.47
903.5,425.34
903.6,425.61
903.7,426.04
903.7,426.23
903.8,425.36
903.9,424.98
904.0,426.06
904.0,426.55
904.1,425.58
904.2,425.15
904.3,425.57
904.4,425.24
904.4,424.92
904.5,425.5
904.6,425.73
904.7,425.28
904.8,425.04
904.8,425.25
904.9,425.84
905.0,425.97
905.1,426.03
905.2,425.7
905.2,425.98
905.3,426.14
905.4,426.23
905.5,426.86
905.5,426.48
905.6,425.84
905.7,426.47
905.8,426.3
905.9,425.75
905.9,425.66
906.0,426.35
906.1,426.43
906.2,425.82
906.3,426.04
906.3,425.69
906.4,425.1
906.5,425.37
906.6,425.49
906.7,425.45
906.7,424.83
906.8,424.99
906.9,425.98
907.0,426.47
907.0,425.56
907.1,425.03
907.2,424.87
907.3,425.14
907.4,425.63
907.4,425.6
907.5,426.05
907.6,425.97
907.7,426.11
907.8,425.88
907.8,426.14
907.9,426.45
908.0,425.75
908.1,425.53
908.2,425.14
908.2,425.45
908.3,426.37
908.4,426.87
908.5,426.61
908.6,425.43
908.6,424.67
908.7,424.93
908.8,425.37
908.9,425.34
909.0,425.62
909.0,425.82
909.1,425.53
909.2,425.29
909.3,425.71
909.3,426.01
909.4,426.29
909.5,426.92
909.6,426.67
909.7,426.22
909.8,426.17
909.8,427.11
909.9,427.28
910.0,426.44
910.1,425.65
910.2,425.24
910.2,425.28
910.3,425.99
910.4,425.89
910.5,425.82
910.5,426.16
910.6,426.12
910.7,426.03
910.8,426.52
910.9,426.71
911.0,426.79
911.0,427.02
911.1,426.21
911.2,425.78
911.3,426.42
911.3,426.67
911.4,426.02
911.5,426.3
911.6,426.14
911.7,426.33
911.8,426.72
911.8,426.5
911.9,426.0
912.0,424.87
912.1,425.05
912.2,426.56
912.2,427.42
912.3,427.54
912.4,427.49
912.5,427.02
912.5,426.96
912.6,427.05
912.7,426.49
912.8,426.1
912.9,426.49
913.0,426.6
913.0,426.69
913.1,426.76
913.2,425.96
913.3,426.38
913.4,427.03
913.4,426.39
913.5,425.98
913.6,425.89
913.7,426.53
913.8,426.82
913.8,426.54
913.9,426.95
914.0,426.88
914.1,426.28
914.2,426.13
914.2,425.79
914.3,426.48
914.4,427.28
914.5,427.35
914.6,426.37
914.6,426.59
914.7,426.77
914.8,426.25
914.9,426.64
915.0,427.2
915.0,426.99
915.1,426.61
915.2,426.54
915.3,426.18
915.4,425.98
915.5,426.38
915.5,426.43
915.6,426.89
915.7,427.45
915.8,427.82
915.9,427.56
915.9,426.57
916.0,426.13
916.1,426.75
916.2,427.16
916.3,426.77
916.3,426.69
916.4,427.21
916.5,426.39
916.6,426.23
916.7,426.67
916.8,426.4
916.8,426.57
916.9,426.91
917.0,426.65
917.1,426.81
917.2,427.01
917.2,427.21
917.3,427.16
917.4,427.09
917.5,427.32
917.6,427.32
917.6,427.27
917.7,427.04
917.8,426.5
917.9,426.38
918.0,427.06
918.0,427.28
918.1,426.77
918.2,426.85
918.3,427.24
918.4,427.19
918.5,427.07
918.5,427.0
918.6,427.0
918.7,426.69
918.8,426.75
918.9,427.34
918.9,427.78
919.0,427.19
919.1,426.36
919.2,426.4
919.3,426.36
919.3,426.84
919.4,427.19
919.5,427.26
919.6,427.37
919.7,427.48
919.8,427.21
919.8,427.35
919.9,427.32
920.0,427.17
920.1,427.5
920.2,427.13
920.2,426.74
920.3,427.0
920.4,427.35
920.5,427.49
920.6,427.38
920.7,427.06
920.7,427.37
920.8,427.8
920.9,427.03
921.0,427.08
921.1,427.81
921.1,428.07
921.2,427.2
921.3,426.78
921.4,427.39
921.5,427.35
921.5,427.42
921.6,427.61
921.7,427.49
921.8,427.07
921.9,426.61
922.0,426.57
922.0,426.46
922.1,426.28
922.2,427.09
922.3,427.94
922.4,427.23
922.5,426.99
922.5,427.7
922.6,427.48
922.7,426.34
922.8,426.11
922.9,426.99
922.9,427.18
923.0,427.28
923.1,427.66
923.2,427.45
923.3,426.71
923.3,426.75
923.4,427.42
923.5,427.8
923.6,427.67
923.7,427.28
923.8,427.63
923.8,427.57
923.9,427.35
924.0,427.44
924.1,427.57
924.2,427.64
924.3,427.46
924.3,427.08
924.4,427.64
924.5,427.38
924.6,427.32
924.7,427.65
924.8,427.75
924.8,427.67
924.9,427.17
925.0,426.87
925.1,427.47
925.2,427.86
925.3,427.42
925.3,427.52
925.4,427.85
925.5,427.91
925.6,427.85
925.7,427.78
925.7,428.4
925.8,428.35
925.9,427.88
926.0,428.05
926.1,427.61
926.2,427.01
926.2,426.86
926.3,427.77
926.4,427.98
926.5,427.48
926.6,427.57
926.7,428.01
926.7,427.28
926.8,426.98
926.9,427.64
927.0,427.86
927.1,427.87
927.2,427.28
927.2,425.92
927.3,426.03
927.4,427.22
927.5,427.59
927.6,427.26
927.7,427.57
927.7,427.94
927.8,427.44
927.9,427.86
928.0,428.32
928.1,428.4
928.2,428.59
928.2,428.66
928.3,428.56
928.4,428.03
928.5,427.59
928.6,427.92
928.6,428.18
928.7,428.49
928.8,428.6
928.9,427.89
929.0,427.13
929.1,427.06
929.1,426.8
929.2,427.41
929.3,427.76
929.4,427.81
929.5,427.59
929.6,427.44
929.6,427.83
929.7,427.98
929.8,428.06
929.9,428.32
930.0,428.62
930.1,428.82
930.1,428.4
930.2,427.76
930.3,427.6
930.4,428.38
930.5,428.07
930.6,427.6
930.6,427.63
930.7,428.02
930.8,428.07
930.9,428.33
931.0,428.63
931.1,428.13
931.1,428.37
931.2,428.57
931.3,428.66
931.4,428.39
931.5,428.03
931.6,427.84
931.7,427.46
931.7,427.35
931.8,427.73
931.9,427.79
932.0,427.61
932.1,427.99
932.2,428.31
932.2,428.21
932.3,428.02
932.4,427.96
932.5,428.35
932.6,428.11
932.7,427.98
932.7,428.31
932.8,428.07
932.9,428.23
933.0,428.81
933.1,429.17
933.2,428.68
933.2,428.05
933.3,428.35
933.4,428.23
933.5,428.04
933.6,427.79
933.7,427.83
933.7,428.33
933.8,428.74
933.9,429.43
934.0,429.5
934.1,429.18
934.2,429.38
934.3,429.24
934.3,429.03
934.4,428.97
934.5,428.42
934.6,428.78
934.7,429.35
934.8,428.83
934.8,428.22
934.9,428.3
935.0,428.55
935.1,428.53
935.2,428.13
935.3,428.33
935.3,428.77
935.4,428.12
935.5,427.98
935.6,427.99
935.7,428.24
935.8,428.58
935.8,428.62
935.9,428.62
936.0,428.44
936.1,428.66
936.2,428.59
936.3,428.69
936.4,428.48
936.4,428.25
936.5,428.57
936.6,428.78
936.7,428.94
936.8,429.42
936.9,429.45
937.0,428.76
937.0,428.52
937.1,428.47
937.2,428.53
937.3,429.3
937.4,429.53
937.5,428.85
937.5,428.58
937.6,428.2
937.7,428.18
937.8,429.12
937.9,429.18
938.0,428.73
938.0,428.43
938.1,428.42
938.2,428.61
938.3,428.89
938.4,429.53
938.5,429.58
938.6,429.47
938.6,429.08
938.7,429.24
938.8,429.58
938.9,429.01
939.0,428.46
939.1,428.78
939.2,429.08
939.2,428.58
939.3,428.67
939.4,429.28
939.5,429.28
939.6,429.04
939.7,429.17
939.8,429.68
939.8,429.22
939.9,428.39
940.0,428.68
940.1,429.13
940.2,428.57
940.3,428.9
940.3,429.25
940.4,429.21
940.5,429.19
940.6,429.33
940.7,429.43
940.8,429.33
940.9,429.09
940.9,428.73
941.0,429.01
941.1,429.05
941.2,428.78
941.3,428.95
941.4,429.38
941.5,429.06
941.5,429.05
941.6,429.44
941.7,429.19
941.8,428.98
941.9,429.28
942.0,429.7
942.0,428.95
942.1,428.45
942.2,428.86
942.3,429.18
942.4,428.83
942.5,428.93
942.6,429.3
942.7,429.38
942.7,429.13
942.8,428.96
942.9,429.24
943.0,428.94
943.1,428.71
943.2,429.16
943.3,429.5
943.3,429.24
943.4,429.4
943.5,429.76
943.6,429.25
943.7,428.66
943.8,429.21
943.8,429.16
943.9,428.93
944.0,428.8
944.1,429.01
944.2,429.18
944.3,429.12
944.4,428.97
944.5,428.75
944.5,429.12
944.6,429.1
944.7,428.95
944.8,429.34
944.9,429.41
945.0,429.63
945.0,429.88
945.1,430.12
945.2,429.56
945.3,429.02
945.4,429.13
945.5,429.55
945.6,429.56
945.7,429.39
945.7,429.16
945.8,429.21
945.9,429.35
946.0,429.27
946.1,429.24
946.2,429.0
946.3,428.94
946.3,429.05
946.4,429.35
946.5,429.32
946.6,429.6
946.7,429.7
946.8,429.68
946.9,429.69
947.0,429.93
947.0,430.36
947.1,429.8
947.2,429.64
947.3,429.84
947.4,429.63
947.5,429.37
947.6,429.63
947.6,429.63
947.7,429.44
947.8,429.75
947.9,430.29
948.0,430.42
948.1,430.14
948.2,430.04
948.3,429.94
948.3,429.73
948.4,429.65
948.5,429.36
948.6,429.52
948.7,429.75
948.8,429.84
948.9,429.65
948.9,429.61
949.0,430.13
949.1,430.28
949.2,430.26
949.3,430.11
949.4,429.98
949.5,429.58
949.5,429.65
949.6,430.1
949.7,430.61
949.8,430.24
949.9,429.63
950.0,429.28
950.1,429.17
950.2,430.01
950.3,430.44
950.3,430.51
950.4,429.93
950.5,429.42
950.6,429.24
950.7,429.46
950.8,429.97
950.9,430.66
951.0,430.7
951.0,430.32
951.1,430.36
951.2,430.02
951.3,429.68
951.4,429.35
951.5,429.53
951.6,429.91
951.6,430.11
951.7,430.28
951.8,430.58
951.9,430.5
952.0,430.32
952.1,430.03
952.2,429.44
952.3,429.48
952.3,430.02
952.4,430.19
952.5,430.47
952.6,430.86
952.7,430.78
952.8,430.39
952.9,429.96
953.0,430.0
953.0,430.35
953.1,430.34
953.2,430.25
953.3,430.52
953.4,430.58
953.5,430.5
953.6,430.64
953.7,430.64
953.7,430.64
953.8,430.48
953.9,430.29
954.0,430.3
954.1,430.15
954.2,430.33
954.3,430.84
954.4,430.97
954.4,430.57
954.5,430.4
954.6,430.54
954.7,430.2
954.8,429.79
954.9,429.64
955.0,429.85
955.1,430.48
955.2,430.25
955.2,430.36
955.3,430.71
955.4,430.5
955.5,430.25
955.6,430.3
955.7,430.36
955.8,429.98
955.8,429.96
955.9,430.25
956.0,429.94
956.1,429.64
956.2,429.91
956.3,430.47
956.4,430.93
956.5,430.87
956.6,430.37
956.6,430.01
956.7,430.27
956.8,430.49
956.9,430.61
957.0,430.46
957.1,430.54
957.2,430.46
957.3,430.27
957.3,429.96
957.4,430.23
957.5,430.78
957.6,430.72
957.7,430.67
957.8,430.73
957.9,430.59
958.0,430.36
958.1,430.25
958.2,430.01
958.2,430.2
958.3,430.74
958.4,430.84
958.5,430.59
958.6,430.45
958.7,430.46
958.8,430.53
958.9,430.38
958.9,429.9
959.0,429.86
959.1,430.11
959.2,430.77
959.3,431.08
959.4,430.87
959.5,430.54
959.6,430.31
959.7,430.23
959.7,430.29
959.8,429.98
959.9,429.99
960.0,430.43
960.1,430.88
960.2,430.78
960.3,430.45
960.4,430.59
960.5,430.64
960.5,430.44
960.6,430.15
960.7,430.12
960.8,430.41
960.9,430.66
961.0,430.81
961.1,430.65
961.2,430.22
961.3,430.14
961.3,430.34
961.4,430.48
961.5,431.08
961.6,431.2
961.7,430.87
961.8,430.6
961.9,430.61
962.0,430.84
962.1,431.07
962.2,430.92
962.2,430.96
962.3,431.06
962.4,430.77
962.5,430.98
962.6,430.98
962.7,430.82
962.8,430.77
962.9,430.63
963.0,430.72
963.0,430.9
963.1,430.99
963.2,431.03
963.3,431.04
963.4,430.86
963.5,430.52
963.6,430.3
963.7,430.24
963.8,430.99
963.8,431.49
963.9,431.0
964.0,430.58
964.1,430.69
964.2,431.07
964.3,431.14
964.4,431.05
964.5,431.22
964.6,431.11
964.7,431.16
964.7,431.37
964.8,430.82
964.9,430.38
965.0,430.43
965.1,430.71
965.2,430.87
965.3,430.86
965.4,431.03
965.5,431.13
965.5,430.84
965.6,431.09
965.7,431.34
965.8,431.07
965.9,430.69
966.0,430.61
966.1,430.68
966.2,430.93
966.3,431.35
966.4,431.06
966.5,430.79
966.5,430.68
966.6,430.53
966.7,430.27
966.8,430.62
966.9,431.1
967.0,430.92
967.1,431.27
967.2,431.2
967.3,430.78
