Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF58C
Original Sample ID,JB-JLB-F58-C
Viewing Geometry,
Wavelength,Response
300.0,46.43
305.0,48.247
310.0,49.839
315.0,52.257
320.0,53.919
325.0,55.933
330.0,57.68
335.0,59.494
340.0,60.744
345.0,62.534
350.0,63.583
355.0,64.431
360.0,64.938
365.0,66.291
370.0,67.901
375.0,70.009
380.0,71.611
385.0,73.232
390.0,75.472
395.0,78.055
400.0,80.654
405.0,82.749
410.0,84.601
415.0,87.009
420.0,89.641
425.0,91.931
430.0,95.12
435.0,99.068
440.0,102.816
445.0,106.661
450.0,110.442
455.0,113.423
460.0,115.871
465.0,118.273
470.0,120.088
475.0,122.48
480.0,124.773
485.0,127.644
490.0,130.616
495.0,134.002
500.0,137.786
505.0,141.645
510.0,145.486
515.0,149.488
520.0,153.852
525.0,158.532
530.0,163.921
535.0,169.176
540.0,175.949
545.0,182.828
550.0,190.674
555.0,199.603
560.0,209.651
565.0,219.271
570.0,229.353
575.0,239.141
580.0,248.377
585.0,257.156
590.0,264.979
595.0,271.793
600.0,278.427
605.0,283.366
610.0,288.266
615.0,291.913
620.0,295.635
625.0,298.334
630.0,301.312
635.0,303.849
640.0,306.685
645.0,309.093
650.0,311.49
655.0,313.768
660.0,316.69
665.0,319.573
670.0,322.402
675.0,324.8
680.0,327.668
685.0,330.251
690.0,332.898
695.0,335.1
700.0,338.41
705.0,340.167
710.0,342.816
715.0,345.458
720.0,348.013
725.0,349.81
730.0,352.063
735.0,353.844
740.0,356.173
745.0,356.918
750.0,359.444
755.0,359.996
760.0,360.959
765.0,362.985
770.0,363.49
775.0,364.073
780.0,364.768
785.0,365.633
790.0,365.741
795.0,365.827
800.0,366.159
805.0,365.901
810.0,365.914
815.0,365.645
820.0,364.897
825.0,364.913
830.0,364.339
835.0,364.402
840.0,363.478
845.0,363.758
850.0,363.37
855.0,363.17
860.0,362.841
865.0,362.394
870.0,362.339
875.0,361.867
880.0,361.759
885.0,361.194
890.0,361.907
895.0,362.094
900.0,362.532
905.0,362.72
910.0,363.177
915.0,363.627
920.0,364.268
925.0,364.595
930.0,365.795
935.0,366.668
940.0,367.742
945.0,368.63
950.0,369.043
955.0,369.598
960.0,369.988
965.0,371.201
970.0,372.338
975.0,372.688
980.0,373.922
985.0,374.632
990.0,375.71
995.0,376.495
1000.0,377.282
1005.0,377.861
1010.0,378.455
1015.0,379.403
1020.0,379.929
1025.0,380.385
1030.0,381.357
1035.0,381.712
1040.0,382.513
1045.0,382.977
1050.0,383.865
1055.0,384.638
1060.0,385.14
1065.0,386.028
1070.0,386.554
1075.0,386.927
1080.0,388.006
1085.0,388.876
1090.0,390.057
1095.0,390.549
1100.0,391.418
1105.0,392.197
1110.0,393.166
1115.0,393.513
1120.0,394.852
1125.0,395.569
1130.0,395.96
1135.0,396.978
1140.0,396.99
1145.0,397.771
1150.0,398.656
1155.0,399.005
1160.0,399.439
1165.0,400.327
1170.0,400.455
1175.0,401.337
1180.0,402.177
1185.0,403.035
1190.0,403.47
1195.0,403.592
1200.0,404.275
1205.0,404.838
1210.0,405.657
1215.0,405.861
1220.0,406.6
1225.0,406.649
1230.0,407.262
1235.0,407.799
1240.0,408.305
1245.0,408.693
1250.0,408.933
1255.0,409.389
1260.0,410.041
1265.0,410.384
1270.0,410.722
1275.0,411.061
1280.0,411.705
1285.0,411.694
1290.0,412.196
1295.0,412.135
1300.0,412.141
1305.0,413.047
1310.0,413.383
1315.0,413.868
1320.0,413.767
1325.0,413.789
1330.0,413.852
1330.16,413.856
1330.33,413.879
1330.5,413.915
1330.67,413.926
1330.84,413.941
1331.01,413.922
1331.19,413.909
1331.36,413.945
1331.53,413.979
1331.7,413.987
1331.87,413.976
1332.04,413.97
1332.21,413.981
1332.38,414.004
1332.55,414.015
1332.73,414.04
1332.9,414.053
1333.07,414.019
1333.24,414.017
1333.41,414.046
1333.58,414.078
1333.75,414.12
1333.93,414.131
1334.1,414.084
1334.27,414.067
1334.44,414.112
1334.61,414.133
1334.78,414.133
1334.96,414.15
1335.13,414.146
1335.3,414.139
1335.47,414.133
1335.64,414.135
1335.82,414.156
1335.99,414.165
1336.16,414.156
1336.33,414.165
1336.5,414.186
1336.68,414.213
1336.85,414.243
1337.02,414.249
1337.19,414.266
1337.37,414.264
1337.54,414.241
1337.71,414.243
1337.88,414.293
1338.06,414.317
1338.23,414.302
1338.4,414.272
1338.57,414.268
1338.75,414.293
1338.92,414.327
1339.09,414.344
1339.27,414.351
1339.44,414.37
1339.61,414.374
1339.79,414.399
1339.96,414.403
1340.13,414.367
1340.3,414.38
1340.48,414.441
1340.65,414.469
1340.82,414.444
1341.0,414.42
1341.17,414.444
1341.34,414.494
1341.52,414.503
1341.69,414.503
1341.87,414.513
1342.04,414.492
1342.21,414.511
1342.39,414.515
1342.56,414.486
1342.73,414.499
1342.91,414.52
1343.08,414.507
1343.26,414.52
1343.43,414.553
1343.6,414.534
1343.78,414.543
1343.95,414.6
1344.13,414.623
1344.3,414.587
1344.48,414.553
1344.65,414.547
1344.82,414.579
1345.0,414.638
1345.17,414.64
1345.35,414.638
1345.52,414.646
1345.7,414.657
1345.87,414.64
1346.05,414.674
1346.22,414.695
1346.4,414.701
1346.57,414.704
1346.75,414.691
1346.92,414.663
1347.1,414.691
1347.27,414.739
1347.45,414.748
1347.62,414.744
1347.8,414.756
1347.97,414.748
1348.15,414.761
1348.32,414.773
1348.5,414.72
1348.67,414.708
1348.85,414.75
1349.02,414.803
1349.2,414.818
1349.37,414.824
1349.55,414.809
1349.73,414.769
1349.9,414.794
1350.08,414.809
1350.25,414.839
1350.43,414.856
1350.6,414.854
1350.78,414.841
1350.96,414.824
1351.13,414.794
1351.31,414.784
1351.48,414.797
1351.66,414.797
1351.84,414.786
1352.01,414.811
1352.19,414.87
1352.37,414.873
1352.54,414.864
1352.72,414.87
1352.9,414.864
1353.07,414.915
1353.25,414.955
1353.42,414.925
1353.6,414.913
1353.78,414.915
1353.96,414.877
1354.13,414.841
1354.31,414.868
1354.49,414.858
1354.66,414.843
1354.84,414.873
1355.02,414.873
1355.19,414.858
1355.37,414.896
1355.55,414.949
1355.73,414.985
1355.9,414.997
1356.08,414.968
1356.26,414.949
1356.43,414.925
1356.61,414.944
1356.79,414.991
1356.97,415.018
1357.14,415.006
1357.32,414.989
1357.5,414.97
1357.68,414.957
1357.86,414.976
1358.03,414.993
1358.21,415.029
1358.39,415.037
1358.57,415.014
1358.74,414.991
1358.92,415.004
1359.1,415.006
1359.28,415.029
1359.46,415.086
1359.64,415.056
1359.81,414.991
1359.99,414.999
1360.17,415.044
1360.35,415.037
1360.53,415.035
1360.71,415.097
1360.89,415.114
1361.06,415.092
1361.24,415.065
1361.42,415.071
1361.6,415.128
1361.78,415.135
1361.96,415.118
1362.14,415.16
1362.32,415.217
1362.49,415.13
1362.67,415.082
1362.85,415.069
1363.03,415.082
1363.21,415.086
1363.39,415.082
1363.57,415.08
1363.75,415.023
1363.93,414.961
1364.11,415.029
1364.29,415.071
1364.47,415.05
1364.65,415.025
1364.83,414.997
1365.01,414.982
1365.18,414.963
1365.36,414.936
1365.54,414.913
1365.72,414.875
1365.9,414.839
1366.08,414.765
