Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV019E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,
Wavelength,Response
1428.4,73.82
1428.8,74.06
1429.2,74.42
1429.6,74.51
1430.0,74.09
1430.4,74.03
1430.8,73.98
1431.2,73.8
1431.6,73.53
1432.0,73.46
1432.4,73.91
1432.8,74.19
1433.2,74.06
1433.6,74.08
1433.9,74.71
1434.3,74.93
1434.8,74.46
1435.1,73.65
1435.5,73.68
1435.9,74.1
1436.3,73.97
1436.7,73.75
1437.1,74.18
1437.5,74.61
1437.9,74.49
1438.3,73.89
1438.7,73.95
1439.1,74.08
1439.5,74.02
1439.9,73.84
1440.3,74.1
1440.7,74.04
1441.1,73.74
1441.5,73.79
1441.9,73.9
1442.3,73.75
1442.7,73.95
1443.1,73.69
1443.5,73.7
1443.9,73.62
1444.3,73.53
1444.7,74.01
1445.2,74.3
1445.6,74.15
1445.9,74.13
1446.3,74.19
1446.8,74.33
1447.2,73.99
1447.6,73.99
1448.0,73.87
1448.4,73.69
1448.8,73.83
1449.2,73.81
1449.6,73.61
1450.0,73.43
1450.4,73.76
1450.8,74.37
1451.2,74.26
1451.6,74.06
1452.0,73.99
1452.4,74.21
1452.8,74.14
1453.3,74.39
1453.7,73.93
1454.1,73.72
1454.5,73.98
1454.9,74.3
1455.3,74.18
1455.7,73.8
1456.1,73.78
1456.5,73.88
1456.9,74.18
1457.3,74.37
1457.7,74.46
1458.2,74.36
1458.6,74.47
1459.0,74.56
1459.4,74.18
1459.8,73.78
1460.2,73.88
1460.6,74.16
1461.0,74.25
1461.4,74.21
1461.8,74.23
1462.3,74.36
1462.7,74.37
1463.1,74.23
1463.5,73.86
1463.9,73.81
1464.3,73.88
1464.7,74.03
1465.2,73.94
1465.6,73.74
1466.0,73.84
1466.4,73.87
1466.8,73.8
1467.2,73.77
1467.6,74.15
1468.1,74.27
1468.5,73.99
1468.9,74.06
1469.3,74.19
1469.7,74.35
1470.1,74.31
1470.6,74.02
1471.0,73.93
1471.4,73.88
1471.8,73.77
1472.2,74.06
1472.7,74.33
1473.1,74.38
1473.5,74.26
1473.9,74.5
1474.3,74.66
1474.7,74.45
1475.2,74.74
1475.6,74.62
1476.0,74.13
1476.4,74.11
1476.8,74.25
1477.3,74.31
1477.7,74.49
1478.1,74.65
1478.5,74.52
1478.9,74.3
1479.4,74.11
1479.8,73.95
1480.2,73.8
1480.6,73.61
1481.1,73.65
1481.5,74.13
1481.9,74.28
1482.3,74.36
1482.8,74.62
1483.2,74.61
1483.6,74.26
1484.0,74.17
1484.4,74.37
1484.9,74.38
1485.3,74.47
1485.7,74.72
1486.2,74.5
1486.6,74.05
1487.0,74.28
1487.4,74.35
1487.9,74.29
1488.3,74.16
1488.7,74.43
1489.1,74.93
1489.6,74.74
1490.0,74.63
1490.4,74.6
1490.8,74.86
1491.3,74.7
1491.7,74.57
1492.1,74.91
1492.6,74.85
1493.0,74.73
1493.4,74.58
1493.9,74.36
1494.3,74.63
1494.7,74.61
1495.2,74.52
1495.6,74.42
1496.0,74.35
1496.4,74.14
1496.9,74.09
1497.3,74.05
1497.8,74.29
1498.2,74.31
1498.6,74.2
1499.0,73.97
1499.5,73.96
1499.9,73.84
1500.3,73.88
1500.8,74.08
1501.2,74.19
1501.7,74.19
1502.1,74.63
1502.5,74.65
1502.9,74.28
1503.4,74.14
1503.8,74.2
1504.3,74.33
1504.7,74.23
1505.1,74.11
1505.6,74.35
1506.0,74.24
1506.4,74.26
1506.9,74.39
1507.3,74.36
1507.8,74.31
1508.2,74.54
1508.6,74.42
1509.1,73.88
1509.5,74.01
1510.0,74.52
1510.4,74.74
1510.8,74.65
1511.3,74.39
1511.7,74.48
1512.2,74.48
1512.6,74.59
1513.0,74.55
1513.5,74.5
1513.9,74.45
1514.4,74.5
1514.8,74.55
1515.3,74.46
1515.7,74.34
1516.1,74.23
1516.6,74.25
1517.0,74.43
1517.5,74.47
1517.9,74.26
1518.4,74.2
1518.8,74.52
1519.3,74.32
1519.7,74.01
1520.1,74.04
1520.6,74.2
1521.0,74.4
1521.5,74.69
1521.9,74.56
1522.4,74.41
1522.8,74.25
1523.3,74.14
1523.7,74.01
1524.2,74.13
1524.6,74.2
1525.1,74.65
1525.5,74.85
1526.0,74.54
1526.4,74.29
1526.9,74.18
1527.3,74.04
1527.8,74.02
1528.2,73.96
1528.7,74.08
1529.1,74.36
1529.6,74.42
1530.0,74.44
1530.5,74.37
1530.9,74.14
1531.4,74.09
1531.8,74.33
1532.3,74.54
1532.7,74.27
1533.2,74.3
1533.6,74.61
1534.1,74.6
1534.5,74.48
1535.0,74.23
1535.4,74.22
1535.9,74.6
1536.4,74.35
1536.8,74.09
1537.3,74.31
1537.7,74.35
1538.2,74.23
1538.6,74.51
1539.1,74.44
1539.6,74.14
1540.0,74.17
1540.5,74.42
1540.9,74.32
1541.4,74.36
1541.8,74.38
1542.3,74.41
1542.8,74.42
1543.2,74.47
1543.7,74.43
1544.1,74.48
1544.6,74.4
1545.1,74.28
1545.5,74.27
1546.0,74.42
1546.4,74.52
1546.9,74.59
1547.4,74.37
1547.8,74.16
1548.3,74.0
1548.8,74.26
1549.2,74.25
1549.7,74.13
1550.1,74.25
1550.6,74.35
1551.1,74.26
1551.5,74.19
1552.0,74.31
1552.5,74.51
1552.9,74.38
1553.4,74.14
1553.8,74.17
1554.3,74.34
1554.8,74.48
1555.3,74.47
1555.7,74.18
1556.2,74.19
1556.7,74.18
1557.1,74.0
1557.6,74.04
1558.1,73.99
1558.5,73.99
1559.0,74.33
1559.5,74.36
1559.9,74.27
1560.4,74.15
1560.9,74.13
1561.3,73.98
1561.8,74.05
1562.3,74.21
1562.8,74.48
1563.2,74.56
1563.7,74.41
1564.2,74.31
1564.6,74.48
1565.1,74.4
1565.6,73.97
1566.1,74.0
1566.5,74.34
