Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 106-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE85
Original Sample ID,BE-JFM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.8
285.0,50.96
290.0,49.27
295.0,49.82
300.0,51.48
305.0,54.28
310.0,58.94
315.0,65.73
320.0,75.91
325.0,89.69
330.0,107.15
335.0,130.27
340.0,158.58
345.0,188.83
350.0,220.52
355.0,252.95
360.0,284.57
365.0,312.8
370.0,335.6
375.0,353.21
380.0,366.11
385.0,377.12
390.0,390.13
395.0,400.63
400.0,410.12
405.0,430.9
410.0,451.28
415.0,462.37
420.0,468.95
425.0,471.15
430.0,473.87
435.0,478.0
440.0,484.57
445.0,483.6
450.0,477.63
455.0,482.05
460.0,478.45
465.0,505.32
470.0,512.77
475.0,529.38
480.0,545.94
485.0,545.76
490.0,541.67
495.0,542.77
500.0,569.7
505.0,594.11
510.0,602.5
515.0,610.19
520.0,615.92
525.0,621.14
530.0,633.65
535.0,640.94
540.0,652.22
545.0,664.46
550.0,672.49
555.0,678.2
560.0,680.88
565.0,680.8
570.0,678.3
575.0,673.33
580.0,668.39
585.0,663.46
590.0,657.62
595.0,656.59
600.0,646.43
605.0,640.71
610.0,631.3
615.0,624.2
620.0,615.47
625.0,608.82
630.0,603.38
635.0,600.12
640.0,601.82
645.0,604.1
650.0,608.25
655.0,610.84
660.0,615.24
665.0,616.33
670.0,614.53
675.0,612.32
680.0,608.63
685.0,601.73
690.0,592.29
695.0,583.64
700.0,574.43
705.0,562.65
710.0,551.67
715.0,541.04
720.0,529.46
725.0,516.93
730.0,505.54
735.0,492.48
740.0,480.41
745.0,468.08
750.0,454.98
755.0,442.54
760.0,430.88
765.0,418.3
770.0,407.36
775.0,395.79
780.0,385.59
785.0,375.39
790.0,365.61
795.0,356.71
800.0,348.53
805.0,340.87
810.0,333.67
815.0,326.39
820.0,320.44
825.0,314.1
830.0,309.69
835.0,304.93
840.0,300.21
845.0,295.92
850.0,292.02
855.0,287.21
860.0,284.04
865.0,280.95
870.0,278.45
875.0,274.87
880.0,271.78
885.0,268.89
890.0,265.44
895.0,261.96
900.0,258.21
905.0,253.61
910.0,250.2
915.0,245.6
920.0,241.44
925.0,235.8
930.0,230.83
935.0,225.33
940.0,219.84
945.0,214.22
950.0,208.19
955.0,202.02
960.0,196.62
