Composition,
Date Added,1993-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,115 500-1000 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS65
Original Sample ID,LS-CMP-065-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.4
305.0,172.18
310.0,176.9
315.0,180.26
320.0,185.93
325.0,189.59
330.0,193.53
335.0,197.12
340.0,200.67
345.0,204.02
350.0,207.84
355.0,211.58
360.0,215.35
365.0,219.14
370.0,222.26
375.0,225.95
380.0,229.43
385.0,233.04
390.0,236.54
395.0,239.37
400.0,243.36
405.0,246.94
410.0,250.44
415.0,253.08
420.0,255.28
425.0,258.2
430.0,261.0
435.0,263.5
440.0,266.65
445.0,269.05
450.0,271.11
455.0,272.94
460.0,275.56
465.0,278.64
470.0,280.05
475.0,282.1
480.0,283.88
485.0,285.96
490.0,286.02
495.0,287.31
500.0,287.26
505.0,287.78
510.0,289.05
515.0,289.07
520.0,289.69
525.0,290.05
530.0,289.83
535.0,289.39
540.0,288.71
545.0,288.96
550.0,288.33
555.0,288.01
560.0,288.42
565.0,287.72
570.0,287.21
575.0,287.33
580.0,286.76
585.0,286.94
590.0,286.4
595.0,286.45
600.0,286.57
605.0,286.96
610.0,286.76
615.0,288.01
620.0,289.79
625.0,290.72
630.0,291.57
635.0,293.41
640.0,295.4
645.0,296.82
650.0,298.14
655.0,300.55
660.0,301.98
665.0,304.17
670.0,305.28
675.0,306.4
680.0,307.43
685.0,307.97
690.0,308.02
695.0,307.68
700.0,308.71
705.0,308.67
710.0,307.61
715.0,306.55
720.0,305.9
725.0,303.63
730.0,301.9
735.0,299.99
740.0,298.08
745.0,296.31
750.0,295.62
755.0,292.8
760.0,290.15
765.0,287.97
770.0,284.87
775.0,283.58
780.0,280.41
785.0,279.21
790.0,277.63
795.0,275.59
800.0,274.47
805.0,273.38
810.0,272.12
815.0,271.44
820.0,269.71
825.0,268.4
830.0,267.11
835.0,265.88
840.0,264.59
845.0,263.15
850.0,261.52
855.0,260.78
860.0,259.76
865.0,259.04
870.0,257.27
875.0,256.09
880.0,254.88
885.0,253.74
890.0,252.67
895.0,252.08
900.0,250.81
905.0,249.64
910.0,248.8
915.0,247.91
920.0,247.05
925.0,246.23
930.0,245.22
935.0,244.19
940.0,243.5
945.0,242.67
950.0,241.76
955.0,240.84
960.0,240.54
965.0,239.71
970.0,238.97
975.0,238.3
980.0,237.29
985.0,237.29
990.0,236.82
995.0,235.9
1000.0,235.24
1005.0,235.06
1010.0,234.47
1015.0,234.47
1020.0,234.1
1025.0,233.87
1030.0,233.52
1035.0,233.45
1040.0,233.56
1045.0,233.19
1050.0,233.34
1055.0,233.66
1060.0,233.93
1065.0,234.19
1070.0,234.75
1075.0,234.95
1080.0,235.37
1085.0,236.86
1090.0,238.34
1095.0,238.57
1100.0,238.97
1105.0,239.91
1110.0,240.91
1115.0,241.21
1120.0,241.8
1125.0,242.2
1130.0,242.77
1135.0,242.72
1140.0,243.15
1145.0,243.0
1150.0,243.53
1155.0,243.89
1160.0,243.38
1165.0,243.49
1170.0,243.54
1175.0,243.26
1180.0,243.21
1185.0,243.49
1190.0,243.02
1195.0,242.72
1200.0,242.42
1205.0,241.76
1210.0,241.62
1215.0,241.59
1220.0,241.59
1225.0,241.08
1230.0,241.52
1235.0,241.26
1240.0,241.43
1245.0,240.86
1250.0,240.73
1255.0,240.9
1260.0,240.77
1265.0,241.0
1270.0,240.43
1275.0,240.33
1280.0,240.35
1285.0,240.55
1290.0,239.93
1295.0,240.25
1300.0,240.47
1305.0,240.0
1310.0,240.42
1315.0,240.53
1320.0,240.25
1325.0,240.07
1330.0,240.43
1335.0,240.63
1340.0,241.27
1345.0,241.22
1350.0,241.38
1355.0,241.67
1360.0,241.89
1365.0,241.24
1370.0,241.65
1375.0,242.06
1380.0,243.5
1385.0,242.51
1390.0,243.07
1395.0,243.22
1400.0,243.67
1405.0,243.92
1410.0,243.72
1415.0,244.73
1420.0,244.84
1425.0,244.86
1430.0,245.23
1435.0,245.79
1440.0,245.98
1445.0,245.92
1450.0,246.7
1455.0,247.06
1460.0,247.6
1465.0,247.7
1470.0,248.04
1475.0,248.32
1480.0,248.72
1485.0,248.97
1490.0,249.18
1495.0,249.26
1500.0,250.12
1505.0,250.03
1510.0,249.86
1515.0,250.46
1520.0,250.63
1525.0,250.72
1530.0,250.74
1535.0,250.83
1540.0,251.05
1545.0,251.13
1550.0,251.45
1555.0,251.1
1560.0,251.74
1565.0,251.78
1570.0,251.77
1575.0,251.26
1580.0,251.84
1585.0,251.9
1590.0,251.78
1595.0,251.62
1600.0,251.87
1605.0,251.61
1610.0,251.35
1615.0,251.39
1620.0,251.26
1625.0,251.14
1630.0,251.12
1635.0,251.27
1640.0,251.06
1645.0,251.12
1650.0,251.11
1655.0,250.69
1660.0,250.72
1665.0,250.88
1670.0,250.62
1675.0,250.32
1680.0,250.36
1685.0,250.18
1690.0,250.18
1695.0,250.0
1700.0,250.86
1705.0,249.95
1710.0,249.87
1715.0,249.51
1720.0,249.44
1725.0,248.83
1730.0,248.26
1735.0,248.26
1740.0,248.17
1745.0,247.6
1750.0,247.83
1755.0,246.93
1760.0,246.56
1765.0,246.32
1770.0,246.27
1775.0,245.43
1780.0,245.38
1785.0,244.86
1790.0,245.09
1795.0,245.12
1800.0,245.0
1805.0,244.61
1810.0,244.12
1815.0,243.8
1820.0,244.02
1825.0,244.13
1830.0,243.83
1835.0,243.81
1840.0,243.11
1845.0,243.23
1850.0,242.81
1855.0,243.07
1860.0,242.1
1865.0,242.37
1870.0,242.43
1875.0,241.56
1880.0,241.01
1885.0,240.07
1890.0,240.16
1895.0,239.85
1900.0,239.46
1905.0,240.32
1910.0,239.35
1915.0,238.53
1920.0,238.32
1925.0,237.57
1930.0,237.57
1935.0,237.55
1940.0,237.75
1945.0,237.39
1950.0,237.23
1955.0,237.69
1960.0,237.06
1965.0,236.9
1970.0,236.73
1975.0,236.38
1980.0,236.45
1985.0,237.02
1990.0,236.45
1995.0,236.67
2000.0,236.58
2005.0,236.49
2010.0,236.28
2015.0,236.79
2020.0,236.33
2025.0,235.85
2030.0,236.36
2035.0,235.69
2040.0,235.53
2045.0,235.57
2050.0,235.34
2055.0,235.64
2060.0,235.64
2065.0,235.52
2070.0,236.1
2075.0,235.23
2080.0,236.19
2085.0,235.8
2090.0,235.99
2095.0,235.82
2100.0,235.47
2105.0,235.37
2110.0,235.53
2115.0,235.93
2120.0,235.61
2125.0,235.45
2130.0,235.71
2135.0,234.69
2140.0,235.08
2145.0,234.88
2150.0,234.68
2155.0,234.5
2160.0,234.41
2165.0,234.75
2170.0,234.7
2175.0,234.83
2180.0,235.14
2185.0,235.27
2190.0,234.91
2195.0,234.89
2200.0,235.31
2205.0,235.39
2210.0,235.74
2215.0,235.31
2220.0,234.93
2225.0,235.35
2230.0,235.38
2235.0,235.76
2240.0,235.76
2245.0,235.92
2250.0,236.17
2255.0,235.58
2260.0,235.63
2265.0,235.7
2270.0,236.02
2275.0,235.98
2280.0,235.74
2285.0,235.81
2290.0,235.97
2295.0,235.54
2300.0,236.02
2305.0,235.78
2310.0,235.91
2315.0,235.99
2320.0,236.53
2325.0,235.98
2330.0,235.85
2335.0,235.93
2340.0,236.14
2345.0,235.89
2350.0,235.72
2355.0,235.9
2360.0,235.34
2365.0,235.79
2370.0,235.55
2375.0,236.02
2380.0,235.99
2385.0,235.86
2390.0,235.95
2395.0,236.07
2400.0,236.03
2405.0,236.28
2410.0,236.28
2415.0,236.35
2420.0,235.63
2425.0,235.4
2430.0,236.18
2435.0,235.95
2440.0,236.08
2445.0,237.26
2450.0,237.18
2455.0,236.38
2460.0,237.04
2465.0,237.34
2470.0,237.01
2475.0,237.75
2480.0,237.55
2485.0,237.76
2490.0,239.0
2495.0,238.24
2500.0,237.88
2505.0,238.99
