Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLA001
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA023A
Original Sample ID,EA-EAC-023-A
Viewing Geometry,
Wavelength,Response
300.0,22.99
305.0,21.2
310.0,21.08
315.0,20.88
320.0,19.96
325.0,19.91
330.0,19.54
335.0,19.92
340.0,19.9
345.0,20.02
350.0,20.24
355.0,20.06
360.0,20.43
365.0,20.35
370.0,20.6
375.0,20.84
380.0,21.26
385.0,21.61
390.0,22.21
395.0,22.89
400.0,22.85
405.0,23.13
410.0,23.6
415.0,24.12
420.0,24.6
425.0,25.36
430.0,26.32
435.0,27.3
440.0,28.39
445.0,29.38
450.0,30.5
455.0,31.31
460.0,32.18
465.0,32.87
470.0,33.69
475.0,34.44
480.0,35.39
485.0,36.36
490.0,37.57
495.0,39.0
500.0,40.57
505.0,42.33
510.0,44.12
515.0,46.13
520.0,48.33
525.0,50.91
530.0,53.8
535.0,57.15
540.0,60.92
545.0,65.28
550.0,70.21
555.0,75.71
560.0,81.8
565.0,88.44
570.0,95.25
575.0,102.14
580.0,108.99
585.0,115.68
590.0,122.0
595.0,127.82
600.0,133.42
605.0,138.49
610.0,143.55
615.0,148.03
620.0,152.48
625.0,156.54
630.0,160.6
635.0,164.13
640.0,167.9
645.0,171.23
650.0,174.76
655.0,177.87
660.0,181.58
665.0,184.77
670.0,188.27
675.0,191.79
680.0,195.17
685.0,199.05
690.0,202.7
695.0,206.88
700.0,210.55
705.0,214.44
710.0,218.36
715.0,222.62
720.0,226.63
725.0,231.24
730.0,235.28
735.0,239.36
740.0,243.23
745.0,247.26
750.0,251.13
755.0,254.68
760.0,258.45
765.0,261.35
770.0,264.99
775.0,267.5
780.0,270.61
785.0,272.8
790.0,275.59
795.0,277.47
800.0,279.03
805.0,280.98
810.0,282.25
815.0,283.26
820.0,284.4
825.0,284.95
830.0,286.08
835.0,286.49
840.0,287.04
845.0,287.22
850.0,287.88
855.0,287.95
860.0,289.55
865.0,288.93
870.0,290.35
875.0,289.92
880.0,291.15
885.0,292.07
890.0,293.74
895.0,294.38
900.0,296.26
905.0,297.87
910.0,299.69
915.0,302.1
920.0,303.88
925.0,306.29
930.0,308.47
935.0,311.4
940.0,314.07
945.0,316.95
950.0,319.49
955.0,323.41
960.0,326.26
965.0,329.48
970.0,332.86
975.0,336.64
980.0,339.75
985.0,343.96
990.0,347.5
995.0,351.52
1000.0,355.06
1005.0,358.74
1010.0,362.4
1015.0,366.8
1020.0,370.62
1025.0,374.56
1030.0,378.17
1035.0,382.68
1040.0,386.15
1045.0,390.62
1050.0,394.47
1055.0,398.27
1060.0,402.35
1065.0,406.45
1070.0,410.34
1075.0,414.6
1080.0,418.69
1085.0,422.63
1090.0,426.7
1095.0,430.1
1100.0,434.16
1105.0,438.28
1110.0,442.35
1115.0,445.89
1120.0,449.8
1125.0,453.08
1130.0,457.02
1135.0,460.93
1140.0,464.51
1145.0,467.7
1150.0,470.86
1155.0,473.83
1160.0,477.63
1165.0,480.45
1170.0,483.35
1175.0,486.42
1180.0,489.53
1185.0,492.34
1190.0,494.82
1195.0,497.95
1200.0,499.79
1205.0,502.64
1210.0,505.48
1215.0,507.03
1220.0,509.45
1225.0,512.09
1230.0,514.1
1235.0,515.95
1240.0,517.87
1245.0,519.48
1250.0,522.1
1255.0,524.55
1260.0,525.51
1265.0,527.99
1270.0,529.5
1275.0,531.3
1280.0,532.34
1285.0,533.94
1290.0,535.59
1295.0,537.27
1300.0,538.93
1305.0,540.81
1310.0,542.51
1315.0,543.94
1320.0,545.62
1325.0,547.28
1330.0,549.24
1335.0,551.06
1340.0,552.96
1345.0,553.97
1350.0,555.48
1355.0,557.97
1360.0,559.28
1365.0,559.34
1370.0,560.89
1375.0,562.06
1380.0,564.96
1385.0,563.72
1390.0,565.21
1395.0,567.57
1400.0,568.14
1405.0,567.41
1410.0,567.06
1415.0,568.48
1420.0,568.63
1425.0,569.7
1430.0,570.57
1435.0,571.8
1440.0,573.24
1445.0,574.63
1450.0,576.15
1455.0,577.16
1460.0,578.51
1465.0,580.07
1470.0,581.67
1475.0,582.96
1480.0,584.65
1485.0,585.95
1490.0,587.86
1495.0,589.23
1500.0,591.27
1505.0,592.77
1510.0,594.57
1515.0,596.11
1520.0,597.69
1525.0,598.8
1530.0,600.06
1535.0,601.81
1540.0,603.29
1545.0,603.8
1550.0,605.8
1555.0,606.81
1560.0,607.73
1565.0,608.81
1570.0,610.0
1575.0,611.46
1580.0,612.4
1585.0,612.99
1590.0,613.86
1595.0,615.39
1600.0,615.95
1605.0,616.21
1610.0,617.15
1615.0,617.91
1620.0,619.12
1625.0,619.46
1630.0,619.52
1635.0,620.42
1640.0,620.77
1645.0,621.98
1650.0,622.53
1655.0,622.92
1660.0,623.16
1665.0,623.47
1670.0,624.06
1675.0,624.34
1680.0,624.65
1685.0,625.46
1690.0,626.08
1695.0,626.78
1700.0,628.55
1705.0,627.58
1710.0,628.48
1715.0,629.42
1720.0,628.85
1725.0,629.63
1730.0,629.76
1735.0,630.11
1740.0,630.62
1745.0,630.64
1750.0,630.67
1755.0,631.68
1760.0,631.81
1765.0,631.01
1770.0,631.84
1775.0,633.06
1780.0,632.84
1785.0,634.21
1790.0,634.41
1795.0,634.82
1800.0,635.57
1805.0,635.28
1810.0,635.68
1815.0,637.03
1820.0,637.38
1825.0,635.86
1830.0,637.37
1835.0,639.3
1840.0,637.71
1845.0,636.5
1850.0,637.16
1855.0,636.98
1860.0,637.85
1865.0,635.95
1870.0,633.16
1875.0,630.46
1880.0,623.5
1885.0,623.31
1890.0,619.44
1895.0,611.77
1900.0,607.89
1905.0,597.64
1910.0,591.55
1915.0,589.56
1920.0,588.21
1925.0,585.39
1930.0,584.78
1935.0,585.69
1940.0,585.4
1945.0,586.76
1950.0,587.17
1955.0,588.6
1960.0,590.89
1965.0,593.12
1970.0,594.57
1975.0,596.96
1980.0,598.91
1985.0,600.79
1990.0,603.02
1995.0,604.76
2000.0,605.46
2005.0,608.61
2010.0,609.43
2015.0,612.42
2020.0,613.94
2025.0,616.04
2030.0,617.04
2035.0,618.64
2040.0,620.16
2045.0,621.97
2050.0,623.07
2055.0,625.27
2060.0,626.1
2065.0,626.38
2070.0,627.91
2075.0,629.64
2080.0,630.39
2085.0,630.56
2090.0,632.56
2095.0,632.66
2100.0,633.77
2105.0,633.97
2110.0,635.22
2115.0,635.92
2120.0,636.57
2125.0,637.55
2130.0,637.83
2135.0,638.53
2140.0,638.22
2145.0,639.2
2150.0,639.29
2155.0,638.88
2160.0,639.23
2165.0,638.39
2170.0,639.62
2175.0,639.0
2180.0,638.39
2185.0,637.4
2190.0,637.77
2195.0,636.5
2200.0,634.63
2205.0,634.83
2210.0,633.07
2215.0,634.1
2220.0,633.11
2225.0,632.81
2230.0,631.0
2235.0,630.95
2240.0,629.62
2245.0,629.54
2250.0,627.09
2255.0,626.62
2260.0,624.78
2265.0,622.95
2270.0,621.55
2275.0,620.6
2280.0,618.77
2285.0,618.03
2290.0,616.36
2295.0,614.39
2300.0,612.6
2305.0,610.71
2310.0,609.22
2315.0,608.14
2320.0,607.01
2325.0,605.11
2330.0,604.61
2335.0,602.43
2340.0,601.95
2345.0,599.01
2350.0,597.64
2355.0,595.86
2360.0,595.45
2365.0,593.31
