Composition,
Date Added,2015-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,(38.0 - 45.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G50 38-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C2KR03B
Original Sample ID,KR-KMR-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21469
305.0,0.23774
310.0,0.26794
315.0,0.30029
320.0,0.33273
325.0,0.36264
330.0,0.39117
335.0,0.417
340.0,0.43983
345.0,0.45828
350.0,0.47418
355.0,0.48444
360.0,0.49129
365.0,0.49596
370.0,0.50064
375.0,0.50717
380.0,0.515
385.0,0.52544
390.0,0.53348
395.0,0.54068
400.0,0.54542
405.0,0.54838
410.0,0.55215
415.0,0.55668
420.0,0.56303
425.0,0.56783
430.0,0.57102
435.0,0.57302
440.0,0.57445
445.0,0.58071
450.0,0.58761
455.0,0.59384
460.0,0.59905
465.0,0.60223
470.0,0.60757
475.0,0.61358
480.0,0.61717
485.0,0.62204
490.0,0.62548
495.0,0.62611
500.0,0.62967
505.0,0.63296
510.0,0.63728
515.0,0.64136
520.0,0.64539
525.0,0.64884
530.0,0.65349
535.0,0.65791
540.0,0.666
545.0,0.66964
550.0,0.67324
555.0,0.67821
560.0,0.68499
565.0,0.69497
570.0,0.70055
575.0,0.70428
580.0,0.70716
585.0,0.71183
590.0,0.71516
595.0,0.71878
600.0,0.7219
605.0,0.72436
610.0,0.72683
615.0,0.7283
620.0,0.7311
625.0,0.73234
630.0,0.73292
635.0,0.7337
640.0,0.73525
645.0,0.73681
650.0,0.73804
655.0,0.74026
660.0,0.74232
665.0,0.74354
670.0,0.74453
675.0,0.74537
680.0,0.74598
685.0,0.74677
690.0,0.74785
695.0,0.74894
700.0,0.7495
705.0,0.74984
710.0,0.75033
715.0,0.7512
720.0,0.75181
725.0,0.75306
730.0,0.75475
735.0,0.7565
740.0,0.7576
745.0,0.75944
750.0,0.76093
755.0,0.7623
760.0,0.76332
765.0,0.76433
770.0,0.76482
775.0,0.76572
780.0,0.76603
785.0,0.76699
790.0,0.76732
795.0,0.76807
800.0,0.76866
805.0,0.76901
810.0,0.76905
815.0,0.76939
820.0,0.76942
825.0,0.76972
830.0,0.77025
835.0,0.77025
840.0,0.77051
845.0,0.77053
850.0,0.77098
855.0,0.77046
860.0,0.77105
865.0,0.771
870.0,0.77166
875.0,0.77216
880.0,0.77248
885.0,0.77236
890.0,0.77309
895.0,0.77281
900.0,0.77324
905.0,0.77344
910.0,0.77371
915.0,0.77379
920.0,0.77482
925.0,0.77505
930.0,0.77516
935.0,0.77538
940.0,0.77529
945.0,0.77526
950.0,0.77445
955.0,0.77146
960.0,0.76878
965.0,0.76788
970.0,0.76839
975.0,0.77068
980.0,0.77155
985.0,0.77303
990.0,0.77416
995.0,0.77446
1000.0,0.77554
1005.0,0.77671
1010.0,0.77822
1015.0,0.77995
1020.0,0.7816
1025.0,0.78278
1030.0,0.78367
1035.0,0.78505
1040.0,0.78559
1045.0,0.78591
1050.0,0.78667
1055.0,0.78754
1060.0,0.78787
1065.0,0.78873
1070.0,0.78992
1075.0,0.79088
1080.0,0.79116
1085.0,0.79138
1090.0,0.79152
1095.0,0.79148
1100.0,0.79162
1105.0,0.79149
1110.0,0.79164
1115.0,0.79146
1120.0,0.79144
1125.0,0.79117
1130.0,0.79175
1135.0,0.79007
1140.0,0.78685
1145.0,0.78351
1150.0,0.77805
1155.0,0.77374
1160.0,0.77197
1165.0,0.77009
1170.0,0.76937
1175.0,0.76794
1180.0,0.76814
1185.0,0.76782
1190.0,0.76858
1195.0,0.76862
1200.0,0.76815
1205.0,0.76933
1210.0,0.76944
1215.0,0.7721
1220.0,0.77649
1225.0,0.77571
1230.0,0.7772
1235.0,0.7773
1240.0,0.78002
1245.0,0.78341
1250.0,0.78471
1255.0,0.78453
1260.0,0.78568
1265.0,0.78589
1270.0,0.78763
1275.0,0.78731
1280.0,0.78724
1285.0,0.7866
1290.0,0.78597
1295.0,0.78473
1300.0,0.78166
1305.0,0.78124
1310.0,0.78042
1315.0,0.77749
1320.0,0.77534
1325.0,0.77174
1330.0,0.76713
1335.0,0.76317
1340.0,0.75742
1345.0,0.75192
1350.0,0.74548
1355.0,0.73949
1360.0,0.73307
1365.0,0.72767
1370.0,0.7213
1375.0,0.7113
1380.0,0.6972
1385.0,0.6817
1390.0,0.65783
1395.0,0.6198
1400.0,0.58449
1405.0,0.55612
1410.0,0.53272
1415.0,0.51223
1420.0,0.50682
1425.0,0.51653
1430.0,0.52835
1435.0,0.53052
1440.0,0.51524
1445.0,0.49663
1450.0,0.50737
1455.0,0.53223
1460.0,0.54357
1465.0,0.54947
1470.0,0.55691
1475.0,0.5666
1480.0,0.5739
1485.0,0.57319
1490.0,0.5711
1495.0,0.57845
1500.0,0.59682
1505.0,0.61255
1510.0,0.62287
1515.0,0.62915
1520.0,0.63224
1525.0,0.63165
1530.0,0.63047
1535.0,0.62826
1540.0,0.63027
1545.0,0.64015
1550.0,0.65276
1555.0,0.66554
1560.0,0.67531
1565.0,0.6839
1570.0,0.69128
1575.0,0.6978
1580.0,0.70336
1585.0,0.70816
1590.0,0.71392
1595.0,0.7184
1600.0,0.72425
1605.0,0.72904
1610.0,0.73336
1615.0,0.73722
1620.0,0.74133
1625.0,0.74375
1630.0,0.74774
1635.0,0.74929
1640.0,0.754
1645.0,0.75589
1650.0,0.75871
1655.0,0.75994
1660.0,0.76113
1665.0,0.76238
1670.0,0.76299
1675.0,0.76322
1680.0,0.76252
1685.0,0.7608
1690.0,0.75845
1695.0,0.75551
1700.0,0.75081
1705.0,0.73917
1710.0,0.73051
1715.0,0.72004
1720.0,0.70782
