Composition,
Date Added,2015-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65901,23 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS113
Original Sample ID,LS-GJT-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06277
305.0,0.06307
310.0,0.06318
315.0,0.06395
320.0,0.06529
325.0,0.06618
330.0,0.06784
335.0,0.06872
340.0,0.07002
345.0,0.0712
350.0,0.07207
355.0,0.07312
360.0,0.07474
365.0,0.07603
370.0,0.07759
375.0,0.07892
380.0,0.08025
385.0,0.08157
390.0,0.08404
395.0,0.08534
400.0,0.0866
405.0,0.08826
410.0,0.08953
415.0,0.09051
420.0,0.09206
425.0,0.09282
430.0,0.09336
435.0,0.09571
440.0,0.09708
445.0,0.0972
450.0,0.09846
455.0,0.09939
460.0,0.10201
465.0,0.1028
470.0,0.1039
475.0,0.10482
480.0,0.1059
485.0,0.10782
490.0,0.10856
495.0,0.10975
500.0,0.11042
505.0,0.11182
510.0,0.11311
515.0,0.11419
520.0,0.11557
525.0,0.11674
530.0,0.11758
535.0,0.11855
540.0,0.11923
545.0,0.12101
550.0,0.12148
555.0,0.12323
560.0,0.12339
565.0,0.12507
570.0,0.12584
575.0,0.12677
580.0,0.12763
585.0,0.12878
590.0,0.1293
595.0,0.13072
600.0,0.13165
605.0,0.1326
610.0,0.13353
615.0,0.13456
620.0,0.13529
625.0,0.13615
630.0,0.13676
635.0,0.13822
640.0,0.13887
645.0,0.1395
650.0,0.14055
655.0,0.14217
660.0,0.14241
665.0,0.14356
670.0,0.14462
675.0,0.14648
680.0,0.1468
685.0,0.14867
690.0,0.14968
695.0,0.14995
700.0,0.1508
705.0,0.15125
710.0,0.15203
715.0,0.15335
720.0,0.15411
725.0,0.15417
730.0,0.15534
735.0,0.15647
740.0,0.15635
745.0,0.15757
750.0,0.15773
755.0,0.15896
760.0,0.15984
765.0,0.16022
770.0,0.16159
775.0,0.1625
780.0,0.1622
785.0,0.16312
790.0,0.16405
795.0,0.16402
800.0,0.16565
805.0,0.16585
810.0,0.16599
815.0,0.16662
820.0,0.16679
825.0,0.16737
830.0,0.16789
835.0,0.16815
840.0,0.16875
845.0,0.16914
850.0,0.16928
855.0,0.17
860.0,0.17021
865.0,0.1706
870.0,0.17085
875.0,0.17094
880.0,0.17115
885.0,0.17172
890.0,0.1721
895.0,0.1721
900.0,0.17267
905.0,0.17285
910.0,0.17351
915.0,0.17411
920.0,0.17501
925.0,0.17557
930.0,0.17619
935.0,0.17673
940.0,0.1772
945.0,0.17788
950.0,0.17865
955.0,0.17932
960.0,0.18002
965.0,0.1807
970.0,0.18135
975.0,0.18196
980.0,0.18264
985.0,0.18354
990.0,0.18377
995.0,0.18485
1000.0,0.18537
1005.0,0.18676
1010.0,0.18798
1015.0,0.18814
1020.0,0.18848
1025.0,0.19018
1030.0,0.19103
1035.0,0.19043
1040.0,0.19216
1045.0,0.1922
1050.0,0.19355
1055.0,0.19426
1060.0,0.19511
1065.0,0.19589
1070.0,0.1969
1075.0,0.19675
1080.0,0.19773
1085.0,0.1982
1090.0,0.19961
1095.0,0.20003
1100.0,0.20033
1105.0,0.20131
1110.0,0.20228
1115.0,0.20356
1120.0,0.20394
1125.0,0.20504
1130.0,0.20534
1135.0,0.20578
1140.0,0.20616
1145.0,0.20723
1150.0,0.20804
1155.0,0.20839
1160.0,0.20926
1165.0,0.21009
1170.0,0.21
1175.0,0.21114
1180.0,0.21202
1185.0,0.2124
1190.0,0.21297
1195.0,0.21397
1200.0,0.21433
1205.0,0.21484
1210.0,0.21555
1215.0,0.21621
1220.0,0.21661
1225.0,0.21748
1230.0,0.21872
1235.0,0.21889
1240.0,0.21938
1245.0,0.22051
1250.0,0.22113
1255.0,0.22195
1260.0,0.22254
1265.0,0.22298
1270.0,0.22337
1275.0,0.22391
1280.0,0.22437
1285.0,0.22483
1290.0,0.22619
1295.0,0.22668
1300.0,0.22789
1305.0,0.22874
1310.0,0.22948
1315.0,0.22971
1320.0,0.23009
1325.0,0.23093
1330.0,0.23172
1335.0,0.23217
1340.0,0.23239
1345.0,0.23401
1350.0,0.23436
1355.0,0.23497
1360.0,0.23658
1365.0,0.23592
1370.0,0.23645
1375.0,0.23702
1380.0,0.23892
1385.0,0.23856
1390.0,0.23979
1395.0,0.24162
1400.0,0.24103
1405.0,0.24168
1410.0,0.24221
1415.0,0.24291
1420.0,0.24328
1425.0,0.24425
1430.0,0.2457
1435.0,0.24622
1440.0,0.24636
1445.0,0.24703
1450.0,0.24776
1455.0,0.24876
1460.0,0.24901
1465.0,0.24972
1470.0,0.25032
1475.0,0.25111
1480.0,0.25157
1485.0,0.25224
1490.0,0.25273
1495.0,0.25335
1500.0,0.25385
1505.0,0.25458
1510.0,0.25521
1515.0,0.25576
1520.0,0.2563
1525.0,0.2569
1530.0,0.25733
1535.0,0.25761
1540.0,0.25777
1545.0,0.25796
1550.0,0.25914
1555.0,0.25978
1560.0,0.26019
1565.0,0.26083
1570.0,0.26156
1575.0,0.26221
1580.0,0.26244
1585.0,0.2621
1590.0,0.26306
1595.0,0.26397
1600.0,0.26461
1605.0,0.26451
1610.0,0.2653
1615.0,0.2655
1620.0,0.26625
1625.0,0.26664
1630.0,0.26706
1635.0,0.26743
1640.0,0.26786
1645.0,0.26838
1650.0,0.26813
1655.0,0.26897
1660.0,0.26957
1665.0,0.2702
1670.0,0.27057
1675.0,0.27115
1680.0,0.2717
1685.0,0.27186
1690.0,0.27211
1695.0,0.2726
1700.0,0.27346
1705.0,0.2733
1710.0,0.27383
1715.0,0.27459
1720.0,0.27472
1725.0,0.27534
1730.0,0.27551
1735.0,0.27561
1740.0,0.27646
1745.0,0.27669
1750.0,0.27652
1755.0,0.27762
1760.0,0.27792
1765.0,0.27745
1770.0,0.27861
1775.0,0.27881
1780.0,0.27894
1785.0,0.2797
1790.0,0.28003
1795.0,0.28025
1800.0,0.28097
1805.0,0.28051
1810.0,0.28163
1815.0,0.2817
1820.0,0.28212
1825.0,0.28209
1830.0,0.2829
1835.0,0.28366
1840.0,0.28344
1845.0,0.28382
1850.0,0.28386
1855.0,0.28458
1860.0,0.28504
1865.0,0.28526
1870.0,0.2855
1875.0,0.28594
1880.0,0.28606
1885.0,0.28605
1890.0,0.28673
1895.0,0.28724
1900.0,0.28785
1905.0,0.2881
1910.0,0.2887
1915.0,0.28905
1920.0,0.28938
1925.0,0.28971
1930.0,0.28982
1935.0,0.2901
1940.0,0.2905
1945.0,0.29136
1950.0,0.29131
1955.0,0.29151
1960.0,0.29196
1965.0,0.29254
1970.0,0.29285
1975.0,0.29364
1980.0,0.2939
1985.0,0.29467
1990.0,0.29487
1995.0,0.29489
2000.0,0.29518
2005.0,0.29618
