Composition,
Date Added,1994-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,92R24 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face.   
Sample ID,CERR21
Original Sample ID,RR-SPC-021-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.17
360.0,95.37
370.0,100.17
380.0,104.0
390.0,105.94
400.0,105.0
410.0,104.57
420.0,106.13
430.0,110.81
440.0,116.72
450.0,120.36
460.0,122.76
470.0,125.61
480.0,130.14
490.0,136.54
500.0,145.22
510.0,156.49
520.0,170.92
530.0,181.87
540.0,188.36
550.0,192.53
560.0,198.7
570.0,201.88
580.0,203.84
590.0,205.77
600.0,207.81
610.0,209.36
620.0,210.56
630.0,211.23
640.0,211.9
650.0,213.17
660.0,215.26
670.0,218.03
680.0,223.28
690.0,226.84
700.0,229.57
710.0,234.38
720.0,238.12
730.0,239.62
740.0,236.34
750.0,230.41
760.0,220.6
770.0,208.04
780.0,194.67
790.0,182.05
800.0,169.23
810.0,158.84
820.0,149.46
830.0,141.58
840.0,135.22
850.0,129.56
860.0,125.22
870.0,122.09
880.0,119.12
890.0,117.28
900.0,115.94
910.0,115.81
920.0,116.82
930.0,117.83
940.0,119.51
950.0,122.86
960.0,127.68
970.0,133.43
980.0,140.41
990.0,149.11
1000.0,158.43
1010.0,170.49
1020.0,183.11
1030.0,197.72
1040.0,213.08
1050.0,228.74
1060.0,245.33
1070.0,260.27
1080.0,273.84
1090.0,287.35
1100.0,299.04
1110.0,309.34
1120.0,318.34
1130.0,326.48
1140.0,333.11
1150.0,338.37
1160.0,343.28
1170.0,346.8
1180.0,350.24
1190.0,353.06
1200.0,356.17
1210.0,358.55
1220.0,359.74
1230.0,361.48
1240.0,362.27
1250.0,361.72
1260.0,361.9
1270.0,361.65
1280.0,359.57
1290.0,358.01
1300.0,356.36
1310.0,353.99
1320.0,350.26
1330.0,346.8
1340.0,341.33
1350.0,337.62
1360.0,332.46
1370.0,325.77
1380.0,319.94
1390.0,314.39
1400.0,305.58
1410.0,300.3
1420.0,292.92
1430.0,285.33
1440.0,278.11
1450.0,271.51
1460.0,264.92
1470.0,260.19
1480.0,253.83
1490.0,248.72
1500.0,243.66
1510.0,238.88
1520.0,234.39
1530.0,229.78
1540.0,225.17
1550.0,220.25
1560.0,215.17
1570.0,211.98
1580.0,207.87
1590.0,204.04
1600.0,200.24
1610.0,196.66
1620.0,193.39
1630.0,190.8
1640.0,188.09
1650.0,185.67
1660.0,181.96
1670.0,180.44
1680.0,177.8
1690.0,175.56
1700.0,174.62
1710.0,172.28
1720.0,170.26
1730.0,168.72
1740.0,167.6
1750.0,165.83
1760.0,165.05
1770.0,164.72
1780.0,164.33
1790.0,163.9
1800.0,163.83
1810.0,164.57
1820.0,164.94
1830.0,166.3
1840.0,167.59
1850.0,167.47
1860.0,168.47
1870.0,168.0
1880.0,168.75
1890.0,167.52
1900.0,165.27
1910.0,164.27
1920.0,162.55
1930.0,163.82
1940.0,166.25
1950.0,170.63
1960.0,174.05
1970.0,178.15
1980.0,182.73
1990.0,187.36
2000.0,192.57
2010.0,196.98
2020.0,200.43
2030.0,205.18
2040.0,208.65
2050.0,212.19
2060.0,216.28
2070.0,220.66
2080.0,225.78
2090.0,231.05
2100.0,237.35
2110.0,242.86
2120.0,248.88
2130.0,255.02
2140.0,260.29
2150.0,266.62
2160.0,273.21
2170.0,279.55
2180.0,286.26
2190.0,292.62
2200.0,299.23
2210.0,305.56
2220.0,311.27
2230.0,315.46
2240.0,319.28
2250.0,320.16
2260.0,322.14
2270.0,324.03
2280.0,326.39
2290.0,324.04
2300.0,324.73
2310.0,321.69
2320.0,326.06
2330.0,331.26
2340.0,335.84
2350.0,337.47
2360.0,339.84
2370.0,340.49
2380.0,339.78
2390.0,339.9
2400.0,342.94
2410.0,343.91
2420.0,342.17
2430.0,337.41
2440.0,333.83
2450.0,329.72
2460.0,323.35
2470.0,319.27
2480.0,316.52
2490.0,314.93
2500.0,313.17
2510.0,313.89
2520.0,313.6
2530.0,312.51
2540.0,313.59
2550.0,316.92
2560.0,311.38
2570.0,320.59
2580.0,318.67
2590.0,320.76
2600.0,322.33
