Composition,
Date Added,2006-03-24
Formula,
Grain Size Description,<140.0um
Grain Size,(0.0 - 140.0)
Locality,"Urals, Russia"
Minimum Wavelength,400
Sample Name,1a serpentine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SP04
Original Sample ID,SP-VVB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.49214
405.0,0.48696
410.0,0.47089
415.0,0.46455
420.0,0.46162
425.0,0.45354
430.0,0.44394
435.0,0.43825
440.0,0.44186
445.0,0.44969
450.0,0.45618
455.0,0.45874
460.0,0.46738
465.0,0.49633
470.0,0.54164
475.0,0.58196
480.0,0.60774
485.0,0.62005
490.0,0.62727
495.0,0.63343
500.0,0.64152
505.0,0.64965
510.0,0.65836
515.0,0.66562
520.0,0.67348
525.0,0.67906
530.0,0.68449
535.0,0.68941
540.0,0.69305
545.0,0.69642
550.0,0.69932
555.0,0.70143
560.0,0.70274
565.0,0.70348
570.0,0.70424
575.0,0.70473
580.0,0.70468
585.0,0.70368
590.0,0.70206
595.0,0.69956
600.0,0.69702
605.0,0.69332
610.0,0.68913
615.0,0.68527
620.0,0.68083
625.0,0.67649
630.0,0.6719
635.0,0.66775
640.0,0.66422
645.0,0.66034
650.0,0.657
655.0,0.65432
660.0,0.65247
665.0,0.65088
670.0,0.64905
675.0,0.64723
680.0,0.64613
685.0,0.64499
690.0,0.64397
695.0,0.64305
700.0,0.64119
705.0,0.64074
710.0,0.63986
715.0,0.63848
720.0,0.63809
725.0,0.6367
730.0,0.63615
735.0,0.63566
740.0,0.63614
745.0,0.63623
750.0,0.63841
755.0,0.63958
760.0,0.64107
765.0,0.6441
770.0,0.64598
775.0,0.64901
780.0,0.65073
785.0,0.65354
790.0,0.65581
795.0,0.65762
800.0,0.65866
805.0,0.65989
810.0,0.66098
815.0,0.66148
820.0,0.66026
825.0,0.66218
830.0,0.66062
835.0,0.66038
840.0,0.65916
845.0,0.65845
850.0,0.65633
855.0,0.6571
860.0,0.65341
865.0,0.65499
870.0,0.65181
875.0,0.64984
880.0,0.6494
885.0,0.64691
890.0,0.64745
895.0,0.64555
900.0,0.64473
905.0,0.64406
910.0,0.64354
915.0,0.64384
920.0,0.6431
925.0,0.64283
930.0,0.64308
935.0,0.64263
940.0,0.63876
945.0,0.63564
950.0,0.63587
955.0,0.6337
960.0,0.64126
965.0,0.64372
970.0,0.64426
975.0,0.64511
980.0,0.64556
985.0,0.64487
990.0,0.64501
995.0,0.64458
1000.0,0.64375
1005.0,0.64297
1010.0,0.6419
1015.0,0.64218
1020.0,0.64116
1025.0,0.64155
1030.0,0.64129
1035.0,0.63951
1040.0,0.63927
1045.0,0.63842
1050.0,0.63895
1055.0,0.63793
1060.0,0.63651
1065.0,0.63616
1070.0,0.63565
1075.0,0.63553
1080.0,0.63509
1085.0,0.63454
1090.0,0.63398
1095.0,0.63516
1100.0,0.63393
1105.0,0.63396
1110.0,0.63403
1115.0,0.63434
1120.0,0.63549
1125.0,0.63536
1130.0,0.63595
1135.0,0.63628
1140.0,0.63774
1145.0,0.63807
1150.0,0.63835
1155.0,0.63978
1160.0,0.64045
1165.0,0.64212
1170.0,0.64276
1175.0,0.64391
1180.0,0.64436
1185.0,0.64653
1190.0,0.64799
1195.0,0.6493
1200.0,0.65051
1205.0,0.65249
1210.0,0.6542
1215.0,0.65595
1220.0,0.65712
1225.0,0.65845
1230.0,0.6603
1235.0,0.66255
1240.0,0.66348
1245.0,0.66442
1250.0,0.66596
1255.0,0.66625
1260.0,0.66499
1265.0,0.66479
1270.0,0.66611
1275.0,0.66302
1280.0,0.6617
1285.0,0.65547
1290.0,0.66212
1295.0,0.6735
1300.0,0.67767
1305.0,0.6783
1310.0,0.68067
1315.0,0.68307
1320.0,0.68604
1325.0,0.68835
1330.0,0.68956
1335.0,0.69057
1340.0,0.69112
1345.0,0.69067
1350.0,0.68654
1355.0,0.65299
1360.0,0.63271
1365.0,0.64745
1370.0,0.66924
1375.0,0.66049
1380.0,0.5633
1385.0,0.48041
1390.0,0.46999
1395.0,0.41024
1400.0,0.46581
1405.0,0.56546
1410.0,0.63622
1415.0,0.67194
1420.0,0.67504
1425.0,0.67222
1430.0,0.67917
1435.0,0.68761
1440.0,0.69653
1445.0,0.70263
1450.0,0.70628
1455.0,0.70927
1460.0,0.71168
1465.0,0.7144
1470.0,0.71669
1475.0,0.71935
1480.0,0.72025
1485.0,0.72202
1490.0,0.72386
1495.0,0.726
