Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 bulk 125-250 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR2LR155
Original Sample ID,LR-CMP-155
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.0838
1428.8,0.08382
1429.2,0.0836
1429.6,0.08357
1430.0,0.08402
1430.4,0.08349
1430.8,0.08296
1431.2,0.08236
1431.6,0.08226
1432.0,0.08245
1432.4,0.0823
1432.8,0.08258
1433.2,0.08389
1433.6,0.08338
1433.9,0.08322
1434.3,0.0831
1434.8,0.08364
1435.1,0.08385
1435.5,0.08377
1435.9,0.08421
1436.3,0.0846
1436.7,0.08537
1437.1,0.08474
1437.5,0.08448
1437.9,0.0848
1438.3,0.08379
1438.7,0.08356
1439.1,0.08348
1439.5,0.08279
1439.9,0.0827
1440.3,0.08293
1440.7,0.08244
1441.1,0.08242
1441.5,0.0831
1441.9,0.08399
1442.3,0.08411
1442.7,0.08418
1443.1,0.08383
1443.5,0.08398
1443.9,0.08385
1444.3,0.08336
1444.7,0.08353
1445.1,0.08529
1445.6,0.08533
1445.9,0.08463
1446.3,0.08387
1446.8,0.08319
1447.2,0.08306
1447.6,0.08354
1448.0,0.0845
1448.4,0.08515
1448.8,0.08517
1449.2,0.0843
1449.6,0.08362
1450.0,0.08451
1450.4,0.08522
1450.8,0.08531
1451.2,0.08562
1451.6,0.08546
1452.0,0.08428
1452.4,0.08445
1452.8,0.08448
1453.3,0.08401
1453.7,0.08409
1454.1,0.08427
1454.5,0.08417
1454.9,0.08413
1455.3,0.08416
1455.7,0.0841
1456.1,0.08495
1456.5,0.08508
1456.9,0.08481
1457.3,0.08435
1457.7,0.0839
1458.2,0.08396
1458.6,0.08413
1459.0,0.08502
1459.4,0.08547
1459.8,0.08529
1460.2,0.08385
1460.6,0.08402
1461.0,0.08503
1461.4,0.08534
1461.8,0.08561
1462.3,0.086
1462.7,0.08586
1463.1,0.0853
1463.5,0.08443
1463.9,0.08439
1464.3,0.08468
1464.7,0.08528
1465.2,0.08522
1465.6,0.08444
1466.0,0.08369
1466.4,0.08379
1466.8,0.08479
1467.2,0.0853
1467.6,0.08518
1468.1,0.08595
1468.5,0.08649
1468.9,0.086
1469.3,0.08531
1469.7,0.08528
1470.1,0.08508
1470.6,0.08551
1471.0,0.08618
1471.4,0.08616
1471.8,0.08531
1472.2,0.08464
1472.7,0.0848
1473.1,0.08533
1473.5,0.08556
1473.9,0.08598
1474.3,0.08667
1474.7,0.08663
1475.2,0.08571
1475.6,0.08558
1476.0,0.08642
1476.4,0.08656
1476.8,0.08628
1477.3,0.08557
1477.7,0.08488
1478.1,0.08531
1478.5,0.08547
1478.9,0.0857
1479.4,0.08684
1479.8,0.08708
1480.2,0.08565
1480.6,0.08446
1481.1,0.08479
1481.5,0.08535
1481.9,0.08632
1482.3,0.08646
1482.8,0.08589
1483.2,0.08504
1483.6,0.08495
1484.0,0.08529
1484.4,0.08536
1484.9,0.08594
1485.3,0.08573
1485.7,0.08539
1486.2,0.0858
1486.6,0.08626
1487.0,0.0854
1487.4,0.08555
1487.9,0.08566
1488.3,0.08522
1488.7,0.08526
1489.1,0.08534
1489.6,0.08519
1490.0,0.08533
1490.4,0.08572
1490.8,0.08571
1491.3,0.08571
1491.7,0.08487
1492.1,0.08438
1492.6,0.08461
1493.0,0.08453
1493.4,0.08479
1493.9,0.08529
1494.3,0.08558
1494.7,0.08543
1495.2,0.08595
1495.6,0.08663
1496.0,0.08606
1496.4,0.08535
1496.9,0.08499
1497.3,0.08453
1497.7,0.08488
1498.2,0.08553
1498.6,0.08556
1499.0,0.08534
1499.5,0.08574
1499.9,0.08558
1500.3,0.08486
1500.8,0.08519
1501.2,0.08537
1501.7,0.08558
1502.1,0.08557
1502.5,0.0859
1502.9,0.08658
1503.4,0.08569
1503.8,0.08484
1504.3,0.08488
1504.7,0.08574
1505.1,0.08628
1505.6,0.08629
1506.0,0.08597
1506.4,0.08567
1506.9,0.08551
1507.3,0.08561
1507.8,0.08518
1508.2,0.08507
1508.6,0.08567
1509.1,0.08556
1509.5,0.08484
1510.0,0.08487
1510.4,0.08535
1510.8,0.08585
1511.3,0.08633
1511.7,0.08608
1512.2,0.08601
1512.6,0.08616
1513.0,0.08582
1513.5,0.08551
1513.9,0.08578
1514.4,0.0862
1514.8,0.08535
1515.3,0.08543
1515.7,0.08562
1516.1,0.08523
1516.6,0.08562
1517.0,0.08603
1517.5,0.08545
1517.9,0.08503
1518.4,0.0852
1518.8,0.08594
1519.3,0.08588
1519.7,0.08548
1520.1,0.08559
1520.6,0.08542
1521.0,0.08517
1521.5,0.08558
1521.9,0.08581
1522.4,0.08531
1522.8,0.08494
1523.3,0.08498
1523.7,0.08509
1524.2,0.0863
1524.6,0.08668
1525.1,0.08629
1525.5,0.08583
1526.0,0.08533
1526.4,0.08523
1526.9,0.08489
1527.3,0.08441
1527.8,0.08424
1528.2,0.0849
1528.7,0.08524
1529.1,0.08441
1529.6,0.08455
1530.0,0.08519
1530.5,0.08553
1530.9,0.08514
1531.4,0.08487
1531.8,0.085
1532.3,0.08534
1532.7,0.08569
1533.2,0.08532
1533.6,0.08474
1534.1,0.08464
1534.5,0.08519
1535.0,0.0852
1535.4,0.08454
1535.9,0.08474
1536.4,0.08446
1536.8,0.08424
1537.3,0.08467
1537.7,0.08496
1538.2,0.08441
1538.6,0.08416
1539.1,0.08448
1539.6,0.08483
1540.0,0.08446
1540.5,0.08426
1540.9,0.08443
1541.4,0.08475
1541.8,0.08469
1542.3,0.08478
1542.8,0.08492
1543.2,0.08496
1543.7,0.08481
1544.1,0.08478
1544.6,0.08424
1545.1,0.0838
1545.5,0.08417
1546.0,0.08428
1546.4,0.08425
1546.9,0.08402
1547.4,0.08444
1547.8,0.08484
1548.3,0.08446
1548.8,0.08337
1549.2,0.08343
1549.7,0.08478
1550.1,0.08515
1550.6,0.08485
1551.1,0.0846
1551.5,0.08404
1552.0,0.08398
1552.5,0.08434
1552.9,0.08356
1553.4,0.0837
1553.8,0.08404
1554.3,0.0844
1554.8,0.08439
1555.3,0.08384
1555.7,0.08315
1556.2,0.08379
1556.7,0.084
1557.1,0.08403
1557.6,0.08357
1558.1,0.08327
1558.5,0.0838
1559.0,0.08382
1559.5,0.08367
1559.9,0.08362
1560.4,0.08318
1560.9,0.08314
1561.3,0.08306
1561.8,0.08307
1562.3,0.08353
1562.8,0.08411
1563.2,0.0836
1563.7,0.08326
1564.2,0.08335
1564.6,0.08342
1565.1,0.08351
1565.6,0.08354
1566.1,0.08336
1566.5,0.08295
1567.0,0.08281
1567.5,0.08277
1567.9,0.08277
1568.4,0.08322
1568.9,0.08305
1569.4,0.08253
1569.8,0.08233
1570.3,0.08276
1570.8,0.08324
1571.3,0.08328
1571.8,0.08287
1572.2,0.08281
1572.7,0.08305
1573.2,0.08299
1573.7,0.08311
1574.1,0.08289
1574.6,0.08211
1575.1,0.08225
1575.6,0.08278
1576.1,0.08317
1576.5,0.08308
1577.0,0.08317
1577.5,0.08302
1578.0,0.08252
1578.4,0.08228
1578.9,0.08214
1579.4,0.08207
1579.9,0.08224
1580.4,0.08249
1580.9,0.08253
1581.3,0.08289
1581.8,0.08283
1582.3,0.08192
1582.8,0.08159
1583.3,0.08152
1583.8,0.08147
1584.2,0.08223
1584.7,0.08286
1585.2,0.08257
1585.7,0.08202
1586.2,0.08212
1586.7,0.08226
1587.2,0.08217
1587.6,0.08235
1588.1,0.08185
1588.6,0.08147
1589.1,0.08157
1589.6,0.08217
1590.1,0.08218
1590.6,0.0816
1591.1,0.08127
1591.5,0.0817
1592.0,0.08174
1592.5,0.08156
1593.0,0.08133
1593.5,0.08122
1594.0,0.08141
1594.5,0.08159
1595.0,0.08178
1595.4,0.08123
1595.9,0.08075
1596.4,0.08061
1596.9,0.08056
1597.4,0.08093
1597.9,0.08146
1598.4,0.08172
1598.9,0.08154
1599.4,0.08148
1599.9,0.08108
1600.4,0.0807
1600.9,0.08033
1601.4,0.08055
1601.9,0.08077
1602.3,0.08071
1602.8,0.08077
1603.3,0.08029
1603.8,0.08014
