Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8686B75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK068
Original Sample ID,SK-JFM-068
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.234765
1351.71,0.234094
1352.06,0.234568
1352.41,0.238481
1352.77,0.235073
1353.12,0.231841
1353.47,0.236855
1353.83,0.238311
1354.18,0.236635
1354.53,0.237211
1354.89,0.238045
1355.24,0.238114
1355.6,0.236103
1355.95,0.232769
1356.31,0.234875
1356.66,0.234636
1357.02,0.235437
1357.37,0.238146
1357.73,0.237811
1358.08,0.237003
1358.44,0.234694
1358.79,0.234201
1359.15,0.235303
1359.51,0.235052
1359.86,0.234644
1360.22,0.236702
1360.58,0.23668
1360.93,0.238774
1361.29,0.242411
1361.65,0.241435
1362.01,0.237969
1362.36,0.237513
1362.72,0.240129
1363.08,0.240529
1363.44,0.241157
1363.8,0.241308
1364.16,0.239849
1364.52,0.23878
1364.87,0.238773
1365.23,0.237237
1365.59,0.23878
1365.95,0.240039
1366.31,0.238314
1366.67,0.238881
1367.03,0.240428
1367.39,0.240798
1367.76,0.240349
1368.12,0.24243
1368.48,0.241407
1368.84,0.240191
1369.2,0.239694
1369.56,0.240633
1369.92,0.243069
1370.29,0.243922
1370.65,0.241811
1371.01,0.240895
1371.37,0.240342
1371.74,0.240307
1372.1,0.241804
1372.46,0.242417
1372.83,0.242475
1373.19,0.2427
1373.55,0.242746
1373.92,0.241203
1374.28,0.240068
1374.65,0.239974
1375.01,0.242006
1375.37,0.242103
1375.74,0.240025
1376.1,0.242662
1376.47,0.244346
1376.84,0.243786
1377.2,0.242495
1377.57,0.242524
1377.93,0.24353
1378.3,0.241698
1378.67,0.24144
1379.03,0.243506
1379.4,0.244773
1379.77,0.243769
1380.13,0.243359
1380.5,0.242469
1380.87,0.242161
1381.24,0.24561
1381.61,0.247232
1381.97,0.246009
1382.34,0.245537
1382.71,0.243295
1383.08,0.243799
1383.45,0.245531
1383.82,0.244158
1384.19,0.241922
1384.56,0.242731
1384.93,0.244804
1385.3,0.244343
1385.67,0.24467
1386.04,0.244894
1386.41,0.24442
1386.78,0.244566
1387.15,0.245661
1387.52,0.247296
1387.89,0.245821
1388.26,0.244809
1388.64,0.244017
1389.01,0.245206
1389.38,0.246911
1389.75,0.24713
1390.12,0.245823
1390.5,0.244005
1390.87,0.243237
1391.24,0.244151
1391.62,0.245973
1391.99,0.246484
1392.36,0.244597
1392.74,0.244129
1393.11,0.247426
1393.49,0.249299
1393.86,0.247341
1394.24,0.245503
1394.61,0.246691
1394.99,0.246329
1395.36,0.24425
1395.74,0.245327
1396.11,0.246566
1396.49,0.245772
1396.87,0.245426
1397.24,0.245358
1397.62,0.246179
1398.0,0.249004
1398.37,0.249442
1398.75,0.247985
1399.13,0.247497
1399.51,0.246672
1399.88,0.247367
1400.26,0.247725
1400.64,0.246466
1401.02,0.244878
1401.4,0.245845
1401.78,0.246502
1402.15,0.246565
1402.53,0.247764
1402.91,0.246713
1403.29,0.24539
1403.67,0.246763
1404.05,0.247174
1404.43,0.24702
1404.81,0.247181
1405.2,0.246205
1405.58,0.245597
1405.96,0.247823
1406.34,0.250456
1406.72,0.251255
1407.1,0.25028
1407.48,0.248969
1407.87,0.248587
1408.25,0.248209
1408.63,0.247301
1409.01,0.247319
1409.4,0.247256
1409.78,0.247218
1410.16,0.248335
1410.55,0.24926
1410.93,0.248345
1411.32,0.247517
1411.7,0.24724
1412.08,0.247116
1412.47,0.24842
1412.85,0.248724
1413.24,0.247689
1413.62,0.246682
1414.01,0.248873
1414.4,0.248752
1414.78,0.246449
1415.17,0.247211
1415.55,0.248624
1415.94,0.249058
1416.33,0.247696
1416.71,0.247922
1417.1,0.249197
1417.49,0.249699
1417.88,0.249088
1418.26,0.249278
1418.65,0.249392
1419.04,0.250622
1419.43,0.248931
1419.82,0.247284
1420.21,0.247797
1420.6,0.248941
1420.98,0.248367
1421.37,0.247731
1421.76,0.247964
1422.15,0.246661
1422.54,0.246437
1422.93,0.247198
1423.33,0.247526
1423.72,0.248579
1424.11,0.248778
1424.5,0.24991
1424.89,0.249323
1425.28,0.247581
1425.67,0.247487
1426.07,0.247361
1426.46,0.248843
1426.85,0.248756
1427.24,0.248422
1427.64,0.250606
1428.03,0.250425
1428.42,0.24916
1428.82,0.248411
1429.21,0.248248
1429.6,0.249042
1430.0,0.249503
1430.39,0.248694
1430.79,0.249289
1431.18,0.24955
1431.58,0.250207
1431.97,0.250598
1432.37,0.249711
1432.77,0.249584
1433.16,0.251133
1433.56,0.251817
1433.95,0.252189
1434.35,0.251872
1434.75,0.251348
1435.14,0.251085
1435.54,0.251833
1435.94,0.252543
1436.34,0.251506
1436.74,0.250459
1437.13,0.250426
1437.53,0.251075
1437.93,0.250123
1438.33,0.248496
1438.73,0.249398
1439.13,0.250895
1439.53,0.249683
1439.93,0.248922
1440.33,0.25048
1440.73,0.251521
1441.13,0.251903
1441.53,0.252275
1441.93,0.25145
1442.33,0.251564
1442.73,0.252615
1443.13,0.252722
1443.54,0.251125
1443.94,0.250536
1444.34,0.25083
1444.74,0.25024
1445.14,0.250745
1445.55,0.25189
1445.95,0.251594
1446.35,0.250529
1446.76,0.250712
1447.16,0.251398
1447.57,0.250977
1447.97,0.249583
1448.37,0.250597
1448.78,0.251305
1449.18,0.251283
1449.59,0.252394
1449.99,0.252675
1450.4,0.251979
1450.81,0.251441
1451.21,0.251336
1451.62,0.252443
1452.03,0.252563
1452.43,0.25275
1452.84,0.253564
1453.25,0.254024
1453.65,0.253146
1454.06,0.251599
1454.47,0.252024
1454.88,0.253605
1455.29,0.253096
1455.69,0.252877
1456.1,0.254308
1456.51,0.25391
1456.92,0.252437
1457.33,0.252891
1457.74,0.252556
1458.15,0.252733
1458.56,0.254098
1458.97,0.253852
1459.38,0.25407
1459.79,0.255057
1460.2,0.254953
1460.62,0.253674
1461.03,0.253846
1461.44,0.254447
1461.85,0.254361
1462.26,0.253311
1462.68,0.25325
1463.09,0.254039
1463.5,0.255344
1463.91,0.255432
1464.33,0.254477
1464.74,0.254984
1465.16,0.254937
1465.57,0.253327
1465.98,0.253075
1466.4,0.253753
1466.81,0.253865
1467.23,0.253676
1467.64,0.253898
1468.06,0.254864
1468.48,0.254338
1468.89,0.254453
1469.31,0.254579
1469.72,0.2541
1470.14,0.254448
1470.56,0.253917
1470.97,0.25347
1471.39,0.253871
1471.81,0.254372
1472.23,0.254426
1472.65,0.254361
1473.06,0.254539
1473.48,0.255598
1473.9,0.255645
1474.32,0.255141
1474.74,0.255077
1475.16,0.255347
1475.58,0.25653
1476.0,0.256533
1476.42,0.255494
1476.84,0.255715
1477.26,0.256989
1477.68,0.256215
1478.1,0.25539
1478.53,0.255613
1478.95,0.256156
1479.37,0.257138
1479.79,0.256695
1480.21,0.255872
1480.64,0.256602
1481.06,0.256348
1481.48,0.256847
1481.91,0.25719
1482.33,0.257214
1482.75,0.257331
1483.18,0.257849
1483.6,0.257529
1484.03,0.257233
1484.45,0.257623
1484.88,0.257578
1485.3,0.2576
1485.73,0.257388
1486.15,0.257342
1486.58,0.25816
1487.01,0.257994
1487.43,0.257529
1487.86,0.257543
1488.29,0.257971
1488.71,0.258026
1489.14,0.258299
1489.57,0.259831
1490.0,0.259789
1490.43,0.259219
1490.85,0.259364
1491.28,0.259242
1491.71,0.258798
1492.14,0.259059
1492.57,0.259196
1493.0,0.259382
1493.43,0.258941
1493.86,0.259005
1494.29,0.258743
1494.72,0.258169
1495.15,0.258635
1495.59,0.258786
1496.02,0.258698
1496.45,0.259363
1496.88,0.259977
1497.31,0.259036
1497.75,0.259306
1498.18,0.260117
1498.61,0.260467
1499.04,0.26003
1499.48,0.258854
1499.91,0.259509
1500.35,0.260516
1500.78,0.259874
1501.21,0.260009
1501.65,0.260931
1502.08,0.261159
1502.52,0.260488
1502.95,0.260232
1503.39,0.260548
1503.83,0.261411
1504.26,0.260944
1504.7,0.26029
1505.14,0.260721
1505.57,0.261567
1506.01,0.261477
1506.45,0.261766
1506.89,0.261205
1507.32,0.26106
1507.76,0.261488
1508.2,0.261474
1508.64,0.261755
1509.08,0.262217
1509.52,0.261226
1509.96,0.260622
1510.4,0.261688
1510.84,0.261673
1511.28,0.261717
1511.72,0.26233
1512.16,0.262194
1512.6,0.262339
1513.04,0.262826
1513.48,0.262559
1513.93,0.262845
1514.37,0.26294
1514.81,0.262917
1515.25,0.263138
1515.7,0.263243
1516.14,0.263785
1516.58,0.262891
1517.03,0.262295
1517.47,0.262474
1517.92,0.263606
1518.36,0.26378
1518.8,0.263665
1519.25,0.262647
1519.69,0.262544
1520.14,0.263173
1520.59,0.262842
1521.03,0.263017
1521.48,0.263418
1521.93,0.263206
1522.37,0.263339
1522.82,0.263284
1523.27,0.263038
1523.71,0.263375
1524.16,0.263322
1524.61,0.263042
1525.06,0.263139
1525.51,0.263328
1525.96,0.263995
1526.41,0.264356
1526.86,0.264004
1527.31,0.263787
1527.76,0.263506
1528.21,0.263786
1528.66,0.263795
1529.11,0.264385
1529.56,0.265421
1530.01,0.265142
1530.46,0.264939
1530.91,0.264593
1531.36,0.264026
1531.82,0.263656
1532.27,0.263945
1532.72,0.264131
1533.18,0.264311
1533.63,0.264716
1534.08,0.264671
1534.54,0.264471
1534.99,0.264376
1535.45,0.264597
1535.9,0.264671
1536.36,0.264394
1536.81,0.264219
1537.27,0.264488
1537.72,0.264861
1538.18,0.264648
1538.64,0.264402
1539.09,0.264855
1539.55,0.265128
1540.01,0.264692
1540.46,0.265389
1540.92,0.266171
1541.38,0.266318
1541.84,0.266443
1542.3,0.26668
1542.76,0.266394
1543.22,0.266136
1543.68,0.266491
1544.13,0.267073
1544.6,0.266721
1545.06,0.266301
1545.52,0.266692
1545.98,0.266402
1546.44,0.266009
1546.9,0.266267
1547.36,0.266476
1547.82,0.266192
