Composition,
Date Added,2008-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Bernardino County, CA"
Minimum Wavelength,1000
Sample Name,Hectorite from San Bernardino Co.
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hectorite
References,
Resolution,19.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB768
Original Sample ID,JB-JLB-768
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.50104
1000.2,0.50109
1000.4,0.5011
1000.6,0.50112
1000.8,0.50114
1001.0,0.50108
1001.2,0.50112
1001.4,0.50118
1001.6,0.50109
1001.8,0.50105
1001.9,0.50102
1002.1,0.50104
1002.3,0.50103
1002.5,0.50092
1002.7,0.5009
1002.9,0.50095
1003.1,0.50099
1003.3,0.50093
1003.5,0.50094
1003.7,0.50091
1003.9,0.50073
1004.1,0.50083
1004.3,0.50102
1004.5,0.50102
1004.7,0.50094
1004.9,0.50098
1005.0,0.5009
1005.3,0.5008
1005.4,0.50087
1005.6,0.50084
1005.8,0.50077
1006.0,0.50076
1006.2,0.5008
1006.4,0.50087
1006.6,0.50085
1006.8,0.50082
1007.0,0.5008
1007.2,0.50081
1007.4,0.50079
1007.6,0.50084
1007.8,0.50079
1008.0,0.50062
1008.2,0.50068
1008.4,0.50085
1008.6,0.50079
1008.8,0.50075
1009.0,0.50074
1009.2,0.50059
1009.4,0.50068
1009.5,0.50074
1009.8,0.50056
1010.0,0.50047
1010.1,0.5005
1010.3,0.50057
1010.5,0.50059
1010.7,0.50067
1010.9,0.50057
1011.1,0.50054
1011.3,0.50061
1011.5,0.50063
1011.7,0.50057
1011.9,0.50053
1012.1,0.50063
1012.3,0.50069
1012.5,0.50053
1012.7,0.50048
1012.9,0.50052
1013.1,0.50037
1013.3,0.50037
1013.5,0.50045
1013.7,0.50046
1013.9,0.50048
1014.1,0.50057
1014.3,0.50059
1014.5,0.50049
1014.7,0.50043
1014.9,0.50042
1015.1,0.5005
1015.3,0.50055
1015.5,0.50048
1015.7,0.50054
1015.9,0.50053
1016.1,0.50054
1016.3,0.50049
1016.5,0.50035
1016.7,0.50052
1016.9,0.50052
1017.1,0.50037
