Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02583
285.0,0.02265
290.0,0.02184
295.0,0.02169
300.0,0.02167
305.0,0.02177
310.0,0.02217
315.0,0.02272
320.0,0.02331
325.0,0.02384
330.0,0.02437
335.0,0.02517
340.0,0.02606
345.0,0.02722
350.0,0.02905
355.0,0.03162
360.0,0.03459
365.0,0.03687
370.0,0.03826
375.0,0.04015
380.0,0.04241
385.0,0.04474
390.0,0.04799
395.0,0.05195
400.0,0.05578
405.0,0.05878
410.0,0.06098
415.0,0.06246
420.0,0.06373
425.0,0.06495
430.0,0.06614
435.0,0.06749
440.0,0.06897
445.0,0.07023
450.0,0.07301
455.0,0.07702
460.0,0.08294
465.0,0.09265
470.0,0.10754
475.0,0.12745
480.0,0.14731
485.0,0.16455
490.0,0.17874
495.0,0.19112
500.0,0.20302
505.0,0.21432
510.0,0.22541
515.0,0.23659
520.0,0.24806
525.0,0.25957
530.0,0.27169
535.0,0.28363
540.0,0.29491
545.0,0.30512
550.0,0.31398
555.0,0.32185
560.0,0.32805
565.0,0.33345
570.0,0.33771
575.0,0.34111
580.0,0.34376
585.0,0.34607
590.0,0.34696
595.0,0.34749
600.0,0.34752
605.0,0.34651
610.0,0.34505
615.0,0.34373
620.0,0.34151
625.0,0.3397
630.0,0.33866
635.0,0.33842
640.0,0.33814
645.0,0.33846
650.0,0.34015
655.0,0.3425
660.0,0.34608
665.0,0.35118
670.0,0.35749
675.0,0.36488
680.0,0.37299
685.0,0.3817
690.0,0.39162
695.0,0.40053
700.0,0.41037
705.0,0.41911
710.0,0.42755
715.0,0.43616
720.0,0.44324
725.0,0.44998
730.0,0.45633
735.0,0.4621
740.0,0.4663
745.0,0.46992
750.0,0.47277
755.0,0.47372
760.0,0.47545
765.0,0.47612
770.0,0.47661
775.0,0.47587
780.0,0.47502
785.0,0.4732
790.0,0.47053
795.0,0.46817
800.0,0.46577
805.0,0.46222
810.0,0.45812
815.0,0.4539
820.0,0.45002
825.0,0.4441
830.0,0.43935
835.0,0.43555
840.0,0.43114
845.0,0.4261
850.0,0.42092
855.0,0.41751
860.0,0.41403
865.0,0.41027
870.0,0.40674
875.0,0.40104
880.0,0.3988
885.0,0.39708
890.0,0.39433
895.0,0.39366
900.0,0.39073
905.0,0.38699
910.0,0.3859
915.0,0.38416
920.0,0.38268
925.0,0.38399
930.0,0.38358
935.0,0.38298
940.0,0.38279
945.0,0.38341
950.0,0.38364
955.0,0.38404
960.0,0.38464
965.0,0.38584
970.0,0.38754
975.0,0.38954
980.0,0.3907
985.0,0.39355
990.0,0.39601
995.0,0.39849
1000.0,0.40074
1005.0,0.40484
1010.0,0.40949
1015.0,0.41093
1020.0,0.41428
1025.0,0.42077
1030.0,0.42627
1035.0,0.43065
1040.0,0.4376
1045.0,0.44036
1050.0,0.44625
1055.0,0.45069
1060.0,0.45665
1065.0,0.46257
1070.0,0.46872
1075.0,0.47453
1080.0,0.4804
1085.0,0.48788
1090.0,0.49466
1095.0,0.49861
