Composition,
Date Added,2015-10-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84048,5 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIRAMP203
Original Sample ID,MP-TXH-203
Viewing Geometry,
Wavelength,Response
833.3,30.7
833.5,30.57
833.6,31.21
833.7,31.19
833.9,30.59
834.0,30.55
834.1,31.24
834.3,31.2
834.4,30.74
834.5,29.83
834.7,29.1
834.8,30.71
835.0,31.01
835.1,29.69
835.2,29.58
835.3,30.28
835.5,30.04
835.6,29.73
835.8,30.82
835.9,31.12
836.0,30.9
836.2,31.76
836.3,32.12
836.4,31.92
836.6,31.51
836.7,31.48
836.8,31.51
837.0,31.35
837.1,31.21
837.2,30.91
837.4,30.97
837.5,31.07
837.6,30.07
837.8,29.51
837.9,29.69
838.0,30.47
838.2,30.88
838.3,31.43
838.5,31.46
838.6,31.33
838.7,31.01
838.9,30.68
839.0,30.8
839.1,30.65
839.3,30.97
839.4,30.62
839.5,30.38
839.7,30.21
839.8,30.5
840.0,31.28
840.1,32.25
840.2,32.04
840.4,31.29
840.5,31.01
840.6,30.46
840.8,30.42
840.9,31.35
841.0,31.81
841.2,31.01
841.3,29.94
841.5,29.9
841.6,30.69
841.7,30.44
841.9,31.25
842.0,32.05
842.1,31.64
842.3,31.91
842.4,31.84
842.5,31.61
842.7,31.32
842.8,30.21
843.0,30.7
843.1,31.58
843.2,30.93
843.4,30.27
843.5,30.98
843.6,32.13
843.8,31.84
843.9,31.95
844.0,31.78
844.2,31.58
844.3,31.02
844.5,30.34
844.6,30.37
844.7,31.26
844.9,31.57
845.0,31.0
845.2,30.82
845.3,30.05
845.4,30.78
845.6,32.07
845.7,31.68
845.8,30.23
846.0,30.33
846.1,31.01
846.3,30.42
846.4,29.94
846.5,29.67
846.7,29.99
846.8,30.88
847.0,31.0
847.1,31.06
847.2,30.45
847.4,30.78
847.5,30.85
847.6,30.8
847.8,30.53
847.9,30.11
848.1,30.84
848.2,30.85
848.3,31.47
848.5,31.83
848.6,31.88
848.8,31.28
848.9,30.42
849.0,29.87
849.2,30.61
849.3,31.32
849.5,30.99
849.6,31.11
849.7,31.25
849.9,31.67
850.0,31.79
850.1,31.34
850.3,31.25
850.4,31.42
850.6,30.97
850.7,31.15
850.8,31.22
851.0,30.67
851.1,30.71
851.3,30.67
851.4,31.36
851.5,32.0
851.7,31.94
851.8,31.56
852.0,30.61
852.1,30.32
852.2,30.4
852.4,30.77
852.5,30.77
852.7,30.28
852.8,30.93
852.9,31.92
853.1,31.53
853.2,30.79
853.4,30.74
853.5,30.5
853.6,30.93
853.8,30.93
853.9,31.37
854.1,31.52
854.2,31.25
854.3,30.8
854.5,31.24
854.6,31.61
854.8,31.43
854.9,30.95
855.0,31.02
855.2,31.84
855.3,31.23
855.5,30.76
855.6,31.46
855.8,31.76
855.9,31.03
856.0,30.8
856.2,30.55
856.3,29.86
856.5,30.13
856.6,31.0
856.8,30.69
856.9,30.54
857.0,30.97
857.2,30.86
857.3,30.7
857.5,31.12
857.6,31.63
857.7,31.47
857.9,31.11
858.0,30.85
858.2,30.64
858.3,30.8
858.5,30.94
858.6,30.55
858.7,30.8
858.9,30.44
859.0,30.27
859.2,30.4
859.3,30.83
859.4,31.16
859.6,30.92
859.7,30.74
859.9,30.39
860.0,30.85
860.2,31.02
860.3,30.12
860.4,30.2
860.6,30.7
860.7,30.7
860.9,31.09
861.0,31.74
861.2,31.79
861.3,31.37
861.4,30.97
861.6,30.75
861.7,30.73
861.9,30.84
862.0,30.65
862.2,30.12
862.3,29.97
862.5,30.62
862.6,30.29
862.7,30.12
862.9,31.36
863.0,31.3
863.2,30.98
863.3,31.29
863.5,31.23
863.6,31.32
863.7,31.06
863.9,30.28
864.0,30.45
864.2,30.12
864.3,30.51
