Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E30F60
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 30 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK99
Original Sample ID,CK-JFM-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,380.092
330.0,433.849
340.0,492.839
350.0,544.587
360.0,586.312
370.0,619.3
380.0,649.222
390.0,666.817
400.0,688.468
410.0,706.602
420.0,720.802
430.0,728.219
440.0,740.616
450.0,742.725
460.0,753.709
470.0,757.523
480.0,769.289
490.0,775.98
500.0,787.319
510.0,796.575
520.0,804.574
530.0,810.024
540.0,817.251
550.0,824.55
560.0,828.516
570.0,833.188
580.0,836.028
590.0,836.394
600.0,837.741
610.0,839.087
620.0,838.163
630.0,839.982
640.0,840.763
650.0,841.361
660.0,842.589
670.0,844.027
680.0,841.631
690.0,843.008
700.0,839.861
710.0,839.16
720.0,835.499
730.0,828.519
740.0,819.591
750.0,809.521
760.0,798.068
770.0,782.341
780.0,766.022
790.0,748.322
800.0,730.039
810.0,711.835
820.0,693.269
830.0,672.56
840.0,655.918
850.0,638.852
860.0,624.522
870.0,610.812
880.0,600.41
890.0,590.862
900.0,584.021
910.0,581.555
920.0,579.457
930.0,580.005
940.0,582.805
950.0,587.548
960.0,593.721
970.0,600.696
980.0,608.202
990.0,614.766
1000.0,619.447
1010.0,623.621
1020.0,626.88
1030.0,629.627
1040.0,631.833
1050.0,635.132
1060.0,638.314
1070.0,642.612
1080.0,647.453
1090.0,653.647
1100.0,660.186
1110.0,666.916
1120.0,673.353
1130.0,679.793
1140.0,685.072
1150.0,690.131
1160.0,693.888
1170.0,698.136
1180.0,701.363
1190.0,704.16
1200.0,706.837
1210.0,709.101
1220.0,712.129
1230.0,714.843
1240.0,717.551
1250.0,720.426
1260.0,723.193
1270.0,726.858
1280.0,730.237
1290.0,734.063
1300.0,738.105
1310.0,742.708
1320.0,747.42
1330.0,752.185
1340.0,756.822
1350.0,761.628
1360.0,765.975
1370.0,770.932
1380.0,775.057
1390.0,780.503
1400.0,785.032
1410.0,789.698
1420.0,793.226
1430.0,797.373
1440.0,800.943
1450.0,803.619
1460.0,806.465
1470.0,808.826
1480.0,810.002
1490.0,811.346
1500.0,812.084
1510.0,811.937
1520.0,811.505
1530.0,811.821
1540.0,810.185
1550.0,808.779
1560.0,806.861
1570.0,805.025
1580.0,802.321
1590.0,798.948
1600.0,796.049
1610.0,792.962
1620.0,789.018
1630.0,786.086
1640.0,782.48
1650.0,779.096
1660.0,776.896
1670.0,773.666
1680.0,770.729
1690.0,768.181
1700.0,764.929
1710.0,761.518
1720.0,758.651
1730.0,754.882
1740.0,751.632
1750.0,748.843
1760.0,746.818
1770.0,744.042
1780.0,741.948
1790.0,740.346
1800.0,738.801
1810.0,737.153
1820.0,736.231
1830.0,736.281
1840.0,736.651
1850.0,736.518
1860.0,736.725
1870.0,736.753
1880.0,736.832
1890.0,737.215
1900.0,738.509
1910.0,739.768
1920.0,741.527
1930.0,743.996
1940.0,746.487
1950.0,749.093
1960.0,752.833
1970.0,756.22
1980.0,761.088
1990.0,765.45
2000.0,770.131
2010.0,775.081
2020.0,779.246
2030.0,783.819
2040.0,788.397
2050.0,793.635
2060.0,797.208
2070.0,802.511
2080.0,806.801
2090.0,811.61
2100.0,815.791
2110.0,823.008
2120.0,827.358
2130.0,832.115
2140.0,837.04
2150.0,840.865
2160.0,844.564
2170.0,848.45
2180.0,853.027
2190.0,856.379
2200.0,860.338
2210.0,862.517
2220.0,865.97
2230.0,868.147
2240.0,871.095
2250.0,873.014
2260.0,876.248
2270.0,877.457
2280.0,879.194
2290.0,882.577
2300.0,882.216
2310.0,884.559
2320.0,886.176
2330.0,886.396
2340.0,886.682
2350.0,888.61
2360.0,888.473
2370.0,888.947
2380.0,889.901
2390.0,889.353
2400.0,890.445
2410.0,890.353
2420.0,890.111
2430.0,889.706
2440.0,889.868
2450.0,888.734
2460.0,889.439
2470.0,888.103
2480.0,888.368
2490.0,887.845
2500.0,887.438
2510.0,886.198
2520.0,884.938
2530.0,880.819
2540.0,880.707
2550.0,881.238
