Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE068
Original Sample ID,BE-JFM-068
Viewing Geometry,unknown
Wavelength,Response
799.9,0.02029
800.0,0.02115
800.2,0.02158
800.3,0.02128
800.4,0.0206
800.5,0.02012
800.7,0.01973
800.8,0.0198
800.9,0.01992
801.0,0.01963
801.1,0.02025
801.3,0.02055
801.4,0.02015
801.5,0.02018
801.6,0.02011
801.8,0.01957
801.9,0.01963
802.0,0.02025
802.1,0.01991
802.3,0.02022
802.4,0.02054
802.5,0.0198
802.6,0.01945
802.8,0.02001
802.9,0.0209
803.0,0.02114
803.1,0.02049
803.3,0.01992
803.4,0.01964
803.5,0.01985
803.6,0.02002
803.8,0.01977
803.9,0.01996
804.0,0.02017
804.1,0.02021
804.3,0.0206
804.4,0.02105
804.5,0.0211
804.6,0.02075
804.8,0.02026
804.9,0.01941
805.0,0.01969
805.1,0.02045
805.3,0.02095
805.4,0.02114
805.5,0.02097
805.6,0.02061
805.8,0.02022
805.9,0.02018
806.0,0.02035
806.1,0.02001
806.3,0.02018
806.4,0.02031
806.5,0.02018
806.6,0.02052
806.8,0.02025
806.9,0.01973
807.0,0.01954
807.1,0.01963
807.3,0.02045
807.4,0.02078
807.5,0.02073
807.6,0.02026
807.8,0.01993
807.9,0.01967
808.0,0.01963
808.1,0.02035
808.3,0.02056
808.4,0.01971
808.5,0.01986
808.6,0.02046
808.8,0.02022
808.9,0.01979
809.0,0.01938
809.2,0.01975
809.3,0.02025
809.4,0.02005
809.5,0.01988
809.7,0.01986
809.8,0.02039
809.9,0.02056
810.0,0.02037
810.2,0.02028
810.3,0.02026
810.4,0.01983
810.5,0.01955
810.7,0.01949
810.8,0.01941
810.9,0.02016
811.0,0.02077
811.2,0.02047
811.3,0.02033
811.4,0.02044
811.5,0.02004
811.7,0.02004
811.8,0.02029
811.9,0.01969
812.1,0.0192
812.2,0.01942
812.3,0.01938
812.4,0.01919
812.6,0.01935
812.7,0.01959
812.8,0.02006
813.0,0.01991
813.1,0.01965
813.2,0.0198
813.3,0.02006
813.5,0.02014
813.6,0.02052
813.7,0.0202
813.8,0.0201
814.0,0.02025
814.1,0.01992
814.2,0.01998
814.4,0.02024
814.5,0.0204
814.6,0.02064
814.7,0.02025
814.9,0.01936
815.0,0.01937
815.1,0.0194
815.3,0.0195
815.4,0.02
815.5,0.02048
815.6,0.02043
815.8,0.02031
815.9,0.02077
816.0,0.02058
816.2,0.01998
816.3,0.01992
816.4,0.02021
816.5,0.01988
816.7,0.01976
816.8,0.01993
816.9,0.02021
817.0,0.02005
817.2,0.01978
817.3,0.01998
817.4,0.01965
817.6,0.01917
817.7,0.01943
817.8,0.01983
818.0,0.02
818.1,0.0204
818.2,0.02011
818.3,0.0196
818.5,0.01969
818.6,0.01954
818.7,0.01998
818.9,0.02023
819.0,0.02014
819.1,0.02009
819.3,0.02017
819.4,0.02041
819.5,0.02033
819.6,0.0203
819.8,0.02074
819.9,0.02085
820.0,0.02083
820.2,0.02026
820.3,0.01991
820.4,0.01954
820.5,0.01932
820.7,0.01946
820.8,0.0195
820.9,0.01924
821.1,0.01952
821.2,0.0198
821.3,0.01927
821.5,0.01925
821.6,0.01967
821.7,0.01976
821.8,0.02006
822.0,0.0203
822.1,0.02001
822.2,0.01984
822.4,0.01938
822.5,0.01907
822.6,0.01975
822.8,0.02006
822.9,0.01977
823.0,0.02017
823.2,0.02018
823.3,0.01975
823.4,0.01998
823.5,0.02044
823.7,0.02042
823.8,0.02005
823.9,0.02031
824.1,0.02043
824.2,0.02024
824.3,0.02027
824.5,0.02058
824.6,0.02064
824.7,0.02028
824.8,0.0199
825.0,0.01979
825.1,0.01974
825.2,0.01993
825.4,0.02048
825.5,0.02017
825.6,0.01975
825.8,0.01992
825.9,0.02001
826.0,0.01995
826.2,0.02004
826.3,0.02021
826.4,0.01999
826.6,0.0199
826.7,0.01979
826.8,0.01988
827.0,0.01994
827.1,0.0199
827.2,0.01993
827.3,0.02
827.5,0.01976
827.6,0.01925
827.8,0.01933
827.9,0.01953
828.0,0.01993
828.1,0.0203
828.3,0.02017
828.4,0.01987
828.5,0.02012
828.7,0.02015
828.8,0.02005
828.9,0.01965
829.1,0.01979
829.2,0.01988
829.3,0.01991
829.5,0.01998
829.6,0.02035
829.7,0.02058
829.9,0.02044
830.0,0.02007
830.1,0.01986
830.3,0.0194
830.4,0.0197
830.5,0.0201
830.7,0.02015
830.8,0.02006
830.9,0.01992
831.1,0.02028
831.2,0.02063
831.3,0.02044
831.5,0.01991
831.6,0.01961
831.7,0.01942
831.9,0.01931
832.0,0.02007
832.1,0.02049
832.3,0.01968
832.4,0.01933
832.5,0.01963
832.7,0.01959
832.8,0.01987
832.9,0.01973
833.1,0.01959
833.2,0.01987
833.3,0.0193
833.5,0.01928
833.6,0.01962
833.7,0.01949
833.9,0.02001
834.0,0.02043
834.1,0.02035
834.3,0.02029
834.4,0.02012
834.5,0.0196
834.7,0.0199
834.8,0.02058
835.0,0.02018
835.1,0.01973
835.2,0.01978
835.3,0.01994
835.5,0.02007
835.6,0.02004
835.8,0.0198
835.9,0.01985
836.0,0.02008
836.2,0.02043
836.3,0.02
836.4,0.01949
836.6,0.01961
836.7,0.01957
836.8,0.01953
837.0,0.01911
837.1,0.01919
837.2,0.01932
837.4,0.01942
837.5,0.01961
837.6,0.01972
837.8,0.02
837.9,0.02035
838.0,0.02006
838.2,0.01974
838.3,0.02004
838.5,0.02034
838.6,0.02031
838.7,0.02009
838.9,0.02
839.0,0.01996
839.1,0.01994
839.3,0.01992
839.4,0.02008
839.5,0.02014
839.7,0.02009
839.8,0.01977
840.0,0.01974
840.1,0.02011
840.2,0.01978
840.4,0.01951
840.5,0.01947
840.6,0.01982
840.8,0.02005
840.9,0.01984
841.0,0.01979
