Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxenoid Wollastonite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR70A
Original Sample ID,SR-JFM-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.61233
325.0,0.63207
330.0,0.64743
335.0,0.66436
340.0,0.67478
345.0,0.6841
350.0,0.69519
355.0,0.70456
360.0,0.71298
365.0,0.71812
370.0,0.7238
375.0,0.72914
380.0,0.7333
385.0,0.73668
390.0,0.74107
395.0,0.74223
400.0,0.74398
405.0,0.74575
410.0,0.7475
415.0,0.74916
420.0,0.75279
425.0,0.7547
430.0,0.75693
435.0,0.75864
440.0,0.76085
445.0,0.76295
450.0,0.76408
455.0,0.7665
460.0,0.76829
465.0,0.7711
470.0,0.7731
475.0,0.77594
480.0,0.7779
485.0,0.7803
490.0,0.78333
495.0,0.78465
500.0,0.78749
505.0,0.78944
510.0,0.79146
515.0,0.7933
520.0,0.79509
525.0,0.79717
530.0,0.79955
535.0,0.80094
540.0,0.80216
545.0,0.80205
550.0,0.80327
555.0,0.80412
560.0,0.80451
565.0,0.80563
570.0,0.80616
575.0,0.8051
580.0,0.80555
585.0,0.80584
590.0,0.80617
595.0,0.80595
600.0,0.80676
605.0,0.80624
610.0,0.80651
615.0,0.80636
620.0,0.80591
625.0,0.80597
630.0,0.8064
635.0,0.80587
640.0,0.80614
645.0,0.80585
650.0,0.80597
655.0,0.80595
660.0,0.80585
665.0,0.80659
670.0,0.80675
675.0,0.80655
680.0,0.80804
685.0,0.80699
690.0,0.8074
695.0,0.80751
700.0,0.80873
705.0,0.80785
710.0,0.80868
715.0,0.80994
720.0,0.81103
725.0,0.81213
730.0,0.81242
735.0,0.81266
740.0,0.81252
745.0,0.81297
750.0,0.81283
755.0,0.81259
760.0,0.8131
765.0,0.81273
770.0,0.81331
775.0,0.81313
780.0,0.81263
785.0,0.81227
790.0,0.81254
795.0,0.8124
800.0,0.81308
805.0,0.81147
810.0,0.81204
815.0,0.81061
820.0,0.81155
825.0,0.80924
830.0,0.80901
835.0,0.80843
840.0,0.80814
845.0,0.80777
850.0,0.80627
855.0,0.80531
860.0,0.80682
865.0,0.80555
870.0,0.80464
875.0,0.80466
880.0,0.80375
885.0,0.80118
890.0,0.80147
895.0,0.79978
900.0,0.79929
905.0,0.79817
910.0,0.7985
915.0,0.79656
920.0,0.79494
925.0,0.79524
930.0,0.79454
935.0,0.79405
940.0,0.79251
945.0,0.7921
950.0,0.79116
955.0,0.78776
960.0,0.78733
965.0,0.78706
970.0,0.78688
975.0,0.78593
980.0,0.78571
985.0,0.78486
990.0,0.78466
995.0,0.78393
1000.0,0.7819
1005.0,0.78222
1010.0,0.78266
1015.0,0.78158
1020.0,0.78084
1025.0,0.78125
1030.0,0.78095
1035.0,0.78062
1040.0,0.7806
1045.0,0.78072
1050.0,0.78128
1055.0,0.78104
1060.0,0.78166
1065.0,0.78485
1070.0,0.78218
1075.0,0.78216
1080.0,0.7822
1085.0,0.7821
1090.0,0.7828
1095.0,0.7834
1100.0,0.78303
1105.0,0.78348
1110.0,0.78368
1115.0,0.78392
1120.0,0.78385
1125.0,0.78451
1130.0,0.78436
1135.0,0.78452
1140.0,0.78431
1145.0,0.78533
1150.0,0.78493
1155.0,0.78522
1160.0,0.7853
1165.0,0.78581
1170.0,0.78665
1175.0,0.78699
1180.0,0.78673
1185.0,0.78695
1190.0,0.7875
1195.0,0.78863
1200.0,0.78776
1205.0,0.7929
1210.0,0.79286
1215.0,0.79345
1220.0,0.79414
1225.0,0.79536
1230.0,0.79508
1235.0,0.79443
1240.0,0.79624
1245.0,0.7949
1250.0,0.79517
1255.0,0.79639
1260.0,0.79669
1265.0,0.79611
1270.0,0.79643
1275.0,0.79604
1280.0,0.7969
1285.0,0.79737
1290.0,0.79711
1295.0,0.7976
1300.0,0.79779
1305.0,0.79879
1310.0,0.79925
1315.0,0.79847
1320.0,0.79929
1325.0,0.79932
1330.0,0.79937
1335.0,0.79898
1340.0,0.79936
1345.0,0.79946
1350.0,0.79989
1355.0,0.79983
1360.0,0.79848
1365.0,0.79923
1370.0,0.80031
1375.0,0.79971
1380.0,0.79857
1385.0,0.80113
1390.0,0.79762
1395.0,0.78668
1400.0,0.7932
1405.0,0.79745
1410.0,0.79928
1415.0,0.79798
1420.0,0.79698
