Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,"UbeC-1Bp, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from rise between parking area and Little Hebe Crater  Collected 7/19/89 
Sample ID,C1NV49
Original Sample ID,NV-RBS-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05263
305.0,0.0596
310.0,0.06362
315.0,0.0718
320.0,0.07638
325.0,0.08289
330.0,0.0875
335.0,0.09151
340.0,0.09675
345.0,0.10047
350.0,0.10494
355.0,0.10817
360.0,0.11103
365.0,0.11357
370.0,0.1161
375.0,0.12004
380.0,0.12458
385.0,0.12882
390.0,0.13314
395.0,0.13622
400.0,0.14005
405.0,0.14342
410.0,0.14761
415.0,0.15101
420.0,0.15445
425.0,0.15806
430.0,0.16224
435.0,0.16602
440.0,0.17023
445.0,0.1752
450.0,0.17942
455.0,0.18392
460.0,0.18728
465.0,0.19057
470.0,0.19354
475.0,0.19707
480.0,0.19968
485.0,0.20232
490.0,0.20473
495.0,0.20844
500.0,0.21215
505.0,0.21594
510.0,0.21934
515.0,0.22246
520.0,0.22665
525.0,0.23076
530.0,0.23537
535.0,0.2397
540.0,0.24484
545.0,0.24981
550.0,0.25605
555.0,0.2614
560.0,0.2681
565.0,0.27383
570.0,0.28078
575.0,0.28616
580.0,0.29179
585.0,0.29621
590.0,0.30041
595.0,0.30391
600.0,0.30713
605.0,0.30888
610.0,0.31139
615.0,0.31263
620.0,0.31502
625.0,0.31588
630.0,0.31711
635.0,0.31802
640.0,0.31969
645.0,0.32135
650.0,0.32252
655.0,0.32236
660.0,0.32408
665.0,0.32434
670.0,0.32608
675.0,0.32745
680.0,0.32872
685.0,0.32846
690.0,0.3298
695.0,0.33008
700.0,0.3314
705.0,0.33299
710.0,0.33292
715.0,0.33359
720.0,0.33355
725.0,0.33472
730.0,0.33445
735.0,0.33653
740.0,0.33717
745.0,0.33751
750.0,0.33735
755.0,0.33865
760.0,0.34048
765.0,0.34092
770.0,0.34103
775.0,0.34129
780.0,0.34163
785.0,0.34211
790.0,0.34112
795.0,0.34226
800.0,0.34265
805.0,0.34338
810.0,0.34275
815.0,0.34309
820.0,0.34183
825.0,0.34247
830.0,0.34279
835.0,0.34273
840.0,0.34194
845.0,0.34201
850.0,0.342
855.0,0.34251
860.0,0.34162
865.0,0.34268
870.0,0.34178
875.0,0.34195
880.0,0.34136
885.0,0.34232
890.0,0.33992
895.0,0.34095
900.0,0.34082
905.0,0.34139
910.0,0.34109
915.0,0.34146
920.0,0.34093
925.0,0.33987
930.0,0.33982
935.0,0.34057
940.0,0.34156
945.0,0.34168
950.0,0.3415
955.0,0.34168
960.0,0.34051
965.0,0.34089
970.0,0.34155
975.0,0.34107
980.0,0.34108
985.0,0.34137
990.0,0.34042
995.0,0.34109
1000.0,0.34084
1005.0,0.34213
1010.0,0.34206
1015.0,0.34214
1020.0,0.34212
1025.0,0.34226
1030.0,0.34139
1035.0,0.34234
1040.0,0.3426
1045.0,0.34232
1050.0,0.34193
1055.0,0.34223
1060.0,0.34246
1065.0,0.34223
1070.0,0.3422
1075.0,0.34142
1080.0,0.34155
1085.0,0.34237
1090.0,0.34145
1095.0,0.34096
1100.0,0.34165
1105.0,0.34203
1110.0,0.34109
1115.0,0.34057
1120.0,0.34083
1125.0,0.3419
1130.0,0.34159
1135.0,0.34229
1140.0,0.34165
1145.0,0.34077
1150.0,0.34123
1155.0,0.34198
1160.0,0.34169
1165.0,0.34203
1170.0,0.3424
1175.0,0.34273
1180.0,0.34275
1185.0,0.34258
1190.0,0.34317
1195.0,0.34274
1200.0,0.34521
1205.0,0.34582
1210.0,0.34637
1215.0,0.34458
1220.0,0.34504
1225.0,0.34586
1230.0,0.34592
1235.0,0.34598
1240.0,0.34506
1245.0,0.34622
1250.0,0.34695
1255.0,0.34817
1260.0,0.34813
1265.0,0.34863
1270.0,0.34933
1275.0,0.34909
1280.0,0.34913
1285.0,0.35058
1290.0,0.35036
1295.0,0.34948
1300.0,0.349
1305.0,0.34988
1310.0,0.35093
1315.0,0.35207
1320.0,0.35111
1325.0,0.35075
1330.0,0.35079
1335.0,0.35092
1340.0,0.35189
1345.0,0.35184
1350.0,0.35249
1355.0,0.35119
1360.0,0.35005
1365.0,0.34968
1370.0,0.35093
1375.0,0.35064
1380.0,0.35024
1385.0,0.34971
1390.0,0.34879
1395.0,0.34597
1400.0,0.3444
1405.0,0.34302
1410.0,0.33932
1415.0,0.3367
1420.0,0.33595
1425.0,0.33744
1430.0,0.3401
1435.0,0.34253
1440.0,0.3439
1445.0,0.34519
1450.0,0.34566
1455.0,0.34551
1460.0,0.34653
1465.0,0.34598
1470.0,0.34691
1475.0,0.34966
1480.0,0.35083
1485.0,0.35113
1490.0,0.35146
1495.0,0.35168
1500.0,0.35261
1505.0,0.35288
1510.0,0.35369
1515.0,0.35264
1520.0,0.35339
1525.0,0.35428
1530.0,0.35532
1535.0,0.35478
1540.0,0.3551
1545.0,0.35417
1550.0,0.35461
1555.0,0.35643
1560.0,0.3556
1565.0,0.35632
1570.0,0.35558
