Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET90628,11 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT180A
Original Sample ID,MT-PFV-180-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04908
305.0,0.04933
310.0,0.04991
315.0,0.05138
320.0,0.0527
325.0,0.05424
330.0,0.05565
335.0,0.05733
340.0,0.05908
345.0,0.06053
350.0,0.06186
355.0,0.06347
360.0,0.06509
365.0,0.06717
370.0,0.06883
375.0,0.07086
380.0,0.07269
385.0,0.0748
390.0,0.07702
395.0,0.07896
400.0,0.08082
405.0,0.08234
410.0,0.08386
415.0,0.08522
420.0,0.08711
425.0,0.08868
430.0,0.09011
435.0,0.09136
440.0,0.09322
445.0,0.0943
450.0,0.09559
455.0,0.09685
460.0,0.09771
465.0,0.09815
470.0,0.09957
475.0,0.10115
480.0,0.10124
485.0,0.10267
490.0,0.10419
495.0,0.10581
500.0,0.10733
505.0,0.10849
510.0,0.11007
515.0,0.11182
520.0,0.11342
525.0,0.11482
530.0,0.11572
535.0,0.11775
540.0,0.11916
545.0,0.12044
550.0,0.12116
555.0,0.12231
560.0,0.12271
565.0,0.12377
570.0,0.12447
575.0,0.12527
580.0,0.12557
585.0,0.12626
590.0,0.12641
595.0,0.12672
600.0,0.12763
605.0,0.12751
610.0,0.12752
615.0,0.12805
620.0,0.12838
625.0,0.12845
630.0,0.12872
635.0,0.12882
640.0,0.12911
645.0,0.12961
650.0,0.12963
655.0,0.12977
660.0,0.12975
665.0,0.1303
670.0,0.13065
675.0,0.13089
680.0,0.13179
685.0,0.13207
690.0,0.13232
695.0,0.13241
700.0,0.13268
705.0,0.13281
710.0,0.13323
715.0,0.13361
720.0,0.13355
725.0,0.13383
730.0,0.13409
735.0,0.13458
740.0,0.13504
745.0,0.13474
750.0,0.1348
755.0,0.13499
760.0,0.13534
765.0,0.13554
770.0,0.13538
775.0,0.13551
780.0,0.13556
785.0,0.13546
790.0,0.13508
795.0,0.13553
800.0,0.13538
805.0,0.1352
810.0,0.13495
815.0,0.13494
820.0,0.1348
825.0,0.13439
830.0,0.13413
835.0,0.13392
840.0,0.13352
845.0,0.13312
850.0,0.13271
855.0,0.13253
860.0,0.13217
865.0,0.13182
870.0,0.13166
875.0,0.13138
880.0,0.131
885.0,0.13083
890.0,0.13053
895.0,0.13036
900.0,0.13046
905.0,0.1304
910.0,0.13058
915.0,0.13045
920.0,0.13048
925.0,0.13036
930.0,0.13039
935.0,0.13033
940.0,0.13053
945.0,0.13064
950.0,0.13053
955.0,0.13067
960.0,0.13093
965.0,0.13092
970.0,0.131
975.0,0.13121
980.0,0.13128
985.0,0.13135
990.0,0.13131
995.0,0.13179
