Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #20 from Stebno by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB905
Original Sample ID,JB-JLB-905
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.44
305.0,31.35
310.0,31.68
315.0,32.1
320.0,33.6
325.0,35.21
330.0,37.24
335.0,39.5
340.0,41.94
345.0,44.27
350.0,45.45
355.0,46.05
360.0,47.14
365.0,47.64
370.0,49.14
375.0,52.19
380.0,56.18
385.0,60.84
390.0,68.53
395.0,73.75
400.0,80.53
405.0,84.17
410.0,87.96
415.0,91.85
420.0,96.65
425.0,100.11
430.0,106.41
435.0,113.36
440.0,119.97
445.0,125.24
450.0,131.85
455.0,138.34
460.0,143.46
465.0,145.0
470.0,148.31
475.0,150.32
480.0,154.48
485.0,160.54
490.0,165.72
495.0,175.9
500.0,184.2
505.0,195.83
510.0,206.86
515.0,218.95
520.0,230.85
525.0,243.42
530.0,258.28
535.0,272.71
540.0,287.32
545.0,302.12
550.0,317.43
555.0,332.98
560.0,348.06
565.0,362.98
570.0,376.2
575.0,386.61
580.0,397.86
585.0,407.04
590.0,415.2
595.0,420.99
600.0,427.21
605.0,432.55
610.0,438.18
615.0,444.04
620.0,447.89
625.0,451.52
630.0,455.46
635.0,459.91
640.0,464.5
645.0,468.23
650.0,473.7
655.0,478.93
660.0,486.8
665.0,490.59
670.0,495.78
675.0,502.13
680.0,507.21
685.0,513.92
690.0,520.0
695.0,527.68
700.0,534.23
705.0,541.36
710.0,548.22
715.0,554.33
720.0,561.78
725.0,567.94
730.0,573.05
735.0,578.61
740.0,583.67
745.0,587.73
750.0,591.26
755.0,593.52
760.0,595.9
765.0,599.23
770.0,600.9
775.0,598.71
780.0,599.07
785.0,599.41
790.0,597.25
795.0,595.66
800.0,591.57
805.0,589.6
810.0,585.33
815.0,582.95
820.0,578.89
825.0,574.76
830.0,571.44
835.0,568.67
840.0,563.53
845.0,559.91
850.0,556.21
855.0,552.3
860.0,548.16
865.0,547.56
870.0,541.92
875.0,542.24
880.0,539.27
885.0,537.1
890.0,535.8
895.0,534.23
900.0,532.54
905.0,532.53
910.0,530.67
915.0,531.84
920.0,529.75
925.0,530.33
930.0,529.84
935.0,529.47
940.0,531.26
945.0,530.02
950.0,531.44
955.0,530.66
960.0,531.47
965.0,532.33
970.0,533.03
975.0,535.59
980.0,537.78
985.0,541.44
990.0,543.31
995.0,546.17
1000.0,548.1
1005.0,551.17
1010.0,553.66
1015.0,556.05
1020.0,559.59
1025.0,562.47
1030.0,565.22
1035.0,569.49
1040.0,572.93
1045.0,574.39
1050.0,579.24
1055.0,581.62
1060.0,586.1
1065.0,589.82
1070.0,594.15
1075.0,598.48
1080.0,601.94
1085.0,605.3
1090.0,610.26
1095.0,613.83
1100.0,617.88
1105.0,621.16
1110.0,624.84
1115.0,630.41
1120.0,632.26
1125.0,637.57
1130.0,639.8
1135.0,642.62
1140.0,644.68
1145.0,645.79
1150.0,646.11
1155.0,646.92
1160.0,651.21
1165.0,655.9
1170.0,661.64
1175.0,666.55
1180.0,669.89
1185.0,673.05
1190.0,675.97
1195.0,679.31
1200.0,681.82
1205.0,686.04
1210.0,686.95
1215.0,690.34
1220.0,693.52
1225.0,696.62
1230.0,699.43
1235.0,699.59
1240.0,702.03
1245.0,703.36
1250.0,705.21
1255.0,707.63
1260.0,709.44
1265.0,710.3
1270.0,712.47
1275.0,713.04
1280.0,713.11
1285.0,714.51
1290.0,713.62
1295.0,713.25
1300.0,712.09
1305.0,711.09
1310.0,708.78
1315.0,707.16
1320.0,704.44
1325.0,701.45
1330.0,699.36
1335.0,696.21
1340.0,693.01
1345.0,688.45
1350.0,684.31
1355.0,679.32
1360.0,675.28
1365.0,670.56
1370.0,660.86
1375.0,645.47
1380.0,621.31
1385.0,594.3
1390.0,565.02
1395.0,531.77
1400.0,494.52
1405.0,456.73
1410.0,431.39
1415.0,418.19
1420.0,424.82
1425.0,439.06
1430.0,457.02
1435.0,475.42
1440.0,494.54
1445.0,513.9
1450.0,528.17
1455.0,535.16
1460.0,537.46
1465.0,539.77
1470.0,548.66
1475.0,561.19
1480.0,572.95
1485.0,582.88
1490.0,591.19
1495.0,598.56
1500.0,605.55
1505.0,612.59
1510.0,618.18
1515.0,624.09
1520.0,629.81
1525.0,633.69
1530.0,638.7
1535.0,643.04
1540.0,646.29
1545.0,650.82
1550.0,653.2
1555.0,656.82
1560.0,659.13
1565.0,661.75
1570.0,664.59
1575.0,666.34
1580.0,669.02
1585.0,670.99
1590.0,672.76
1595.0,674.61
1600.0,676.2
1605.0,677.82
1610.0,679.24
1615.0,680.56
1620.0,681.75
1625.0,683.06
1630.0,683.26
1635.0,683.4
1640.0,684.66
1645.0,685.78
1650.0,686.32
1655.0,687.4
1660.0,688.09
1665.0,688.35
1670.0,688.43
1675.0,688.3
1680.0,687.92
1685.0,687.19
1690.0,686.6
1695.0,685.89
1700.0,686.13
1705.0,683.97
1710.0,682.83
1715.0,680.94
1720.0,678.01
1725.0,676.2
1730.0,673.32
1735.0,670.76
1740.0,667.54
1745.0,664.9
1750.0,661.87
1755.0,659.01
1760.0,657.05
1765.0,652.91
1770.0,651.49
1775.0,648.18
1780.0,645.2
1785.0,642.83
1790.0,640.24
1795.0,638.68
1800.0,636.62
1805.0,635.97
1810.0,634.37
1815.0,633.75
1820.0,632.2
1825.0,631.58
1830.0,630.07
1835.0,627.54
1840.0,624.58
1845.0,620.66
1850.0,615.39
1855.0,608.2
1860.0,596.54
1865.0,581.81
1870.0,560.26
1875.0,527.28
1880.0,484.61
1885.0,436.46
1890.0,380.57
1895.0,318.73
1900.0,265.07
1905.0,232.02
1910.0,224.95
1915.0,235.91
1920.0,252.58
1925.0,270.77
1930.0,286.27
1935.0,299.37
1940.0,310.57
1945.0,319.55
1950.0,325.82
1955.0,331.66
1960.0,337.4
1965.0,344.33
1970.0,350.86
1975.0,358.23
1980.0,366.16
1985.0,374.97
1990.0,384.7
1995.0,393.98
2000.0,404.55
2005.0,415.4
2010.0,425.56
2015.0,435.16
2020.0,443.52
2025.0,452.33
2030.0,459.24
2035.0,466.3
2040.0,472.3
2045.0,477.13
2050.0,482.21
2055.0,486.66
2060.0,490.04
2065.0,492.82
2070.0,495.36
2075.0,497.24
2080.0,499.11
2085.0,500.85
2090.0,502.14
2095.0,503.88
2100.0,504.55
2105.0,506.08
2110.0,507.09
2115.0,508.38
2120.0,509.92
2125.0,511.4
2130.0,511.6
2135.0,512.12
2140.0,510.59
2145.0,508.52
2150.0,503.88
2155.0,498.65
2160.0,493.1
2165.0,486.6
2170.0,480.5
2175.0,473.15
2180.0,464.96
2185.0,455.71
2190.0,446.79
2195.0,437.05
2200.0,425.87
2205.0,413.08
2210.0,404.23
2215.0,405.8
2220.0,405.04
2225.0,398.59
2230.0,390.34
2235.0,385.11
2240.0,384.53
2245.0,390.7
2250.0,397.95
2255.0,403.99
2260.0,407.89
2265.0,407.39
2270.0,402.67
2275.0,394.19
2280.0,386.35
2285.0,379.81
2290.0,377.14
2295.0,377.22
2300.0,380.65
2305.0,384.25
2310.0,386.35
2315.0,386.57
2320.0,385.0
2325.0,382.11
2330.0,377.46
