Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 20-45 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB87A
Original Sample ID,JB-JLB-B87-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02518
305.0,0.02367
310.0,0.02342
315.0,0.02331
320.0,0.02355
325.0,0.02429
330.0,0.02454
335.0,0.02542
340.0,0.02607
345.0,0.02674
350.0,0.02644
355.0,0.02675
360.0,0.02719
365.0,0.02792
370.0,0.029
375.0,0.03008
380.0,0.03145
385.0,0.0329
390.0,0.03566
395.0,0.0372
400.0,0.03953
405.0,0.04075
410.0,0.04208
415.0,0.04381
420.0,0.0458
425.0,0.04769
430.0,0.0499
435.0,0.0519
440.0,0.05487
445.0,0.05736
450.0,0.06
455.0,0.06196
460.0,0.06394
465.0,0.06555
470.0,0.06768
475.0,0.06974
480.0,0.07109
485.0,0.07412
490.0,0.07697
495.0,0.0802
500.0,0.08379
505.0,0.08789
510.0,0.09235
515.0,0.0966
520.0,0.10139
525.0,0.10618
530.0,0.11074
535.0,0.11549
540.0,0.12107
545.0,0.12618
550.0,0.13068
555.0,0.13649
560.0,0.14199
565.0,0.14647
570.0,0.15211
575.0,0.15686
580.0,0.16247
585.0,0.16684
590.0,0.17134
595.0,0.17786
600.0,0.18155
605.0,0.18518
610.0,0.1896
615.0,0.19269
620.0,0.19657
625.0,0.19996
630.0,0.20253
635.0,0.20616
640.0,0.20918
645.0,0.21151
650.0,0.21436
655.0,0.21759
660.0,0.22039
665.0,0.22324
670.0,0.22554
675.0,0.2291
680.0,0.23099
685.0,0.23412
690.0,0.23544
695.0,0.23777
700.0,0.23925
705.0,0.24083
710.0,0.2434
715.0,0.24487
720.0,0.24587
725.0,0.24742
730.0,0.24869
735.0,0.24993
740.0,0.25166
745.0,0.25208
750.0,0.25302
755.0,0.25355
760.0,0.25423
765.0,0.25483
770.0,0.25538
775.0,0.25571
780.0,0.25597
785.0,0.25601
790.0,0.25595
795.0,0.25591
800.0,0.25554
805.0,0.25537
810.0,0.25556
815.0,0.25549
820.0,0.25515
825.0,0.25501
830.0,0.25445
835.0,0.25398
840.0,0.25342
845.0,0.25302
850.0,0.25258
855.0,0.25247
860.0,0.25213
865.0,0.25202
870.0,0.25164
875.0,0.25109
880.0,0.25057
885.0,0.25052
890.0,0.25018
895.0,0.25012
900.0,0.25013
905.0,0.2501
910.0,0.25002
915.0,0.25027
920.0,0.25065
925.0,0.25098
930.0,0.2507
935.0,0.25068
940.0,0.25056
945.0,0.25042
950.0,0.25042
955.0,0.25009
960.0,0.25018
965.0,0.24998
970.0,0.24988
975.0,0.24985
980.0,0.24963
985.0,0.24965
990.0,0.24979
995.0,0.24955
1000.0,0.24948
1005.0,0.2495
1010.0,0.24935
1015.0,0.24919
1020.0,0.24932
1025.0,0.2491
1030.0,0.24933
1035.0,0.24957
1040.0,0.24967
1045.0,0.24974
1050.0,0.24981
1055.0,0.24979
1060.0,0.2508
1065.0,0.25119
1070.0,0.25132
1075.0,0.25116
1080.0,0.25166
1085.0,0.25219
1090.0,0.25247
1095.0,0.25259
1100.0,0.25288
1105.0,0.25322
1110.0,0.25366
1115.0,0.25406
1120.0,0.25436
1125.0,0.2548
1130.0,0.25497
1135.0,0.25531
1140.0,0.25552
1145.0,0.25564
1150.0,0.25562
1155.0,0.2558
1160.0,0.25589
1165.0,0.25629
1170.0,0.25645
1175.0,0.25686
1180.0,0.25703
1185.0,0.25716
1190.0,0.25725
1195.0,0.25743
1200.0,0.25745
1205.0,0.25744
1210.0,0.25774
1215.0,0.25784
1220.0,0.25809
1225.0,0.25827
1230.0,0.25869
1235.0,0.25862
1240.0,0.25859
1245.0,0.25852
1250.0,0.25851
1255.0,0.25903
1260.0,0.25912
1265.0,0.25937
1270.0,0.25935
1275.0,0.2595
1280.0,0.25955
1285.0,0.25947
1290.0,0.26072
1295.0,0.26029
1300.0,0.2602
1300.5,0.26032
1300.8,0.26032
1301.2,0.26039
1301.5,0.26051
1301.8,0.26044
1302.1,0.26043
1302.5,0.26043
1302.8,0.2604
1303.1,0.2605
1303.4,0.26057
1303.8,0.26059
1304.1,0.26058
1304.4,0.26053
1304.8,0.26058
1305.1,0.26062
1305.4,0.26061
1305.8,0.26057
1306.1,0.26063
1306.4,0.26057
