Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL018A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,
Wavelength,Response
300.0,116.28
305.0,120.9
310.0,123.2
315.0,130.98
320.0,138.83
325.0,147.86
330.0,158.33
335.0,170.22
340.0,184.46
345.0,201.81
350.0,219.94
355.0,240.33
360.0,262.24
365.0,284.42
370.0,306.3
375.0,328.54
380.0,349.01
385.0,369.49
390.0,386.85
395.0,401.52
400.0,416.31
405.0,431.49
410.0,443.87
415.0,453.96
420.0,462.36
425.0,467.52
430.0,471.42
435.0,475.8
440.0,479.55
445.0,483.52
450.0,486.61
455.0,490.53
460.0,496.75
465.0,501.67
470.0,505.78
475.0,511.41
480.0,515.53
485.0,519.68
490.0,524.63
495.0,531.23
500.0,533.91
505.0,522.06
510.0,525.23
515.0,543.59
520.0,555.65
525.0,561.96
530.0,565.78
535.0,568.56
540.0,567.93
545.0,565.48
550.0,563.32
555.0,568.51
560.0,574.84
565.0,579.39
570.0,582.2
575.0,584.09
580.0,585.11
585.0,586.05
590.0,586.49
595.0,586.66
600.0,586.51
605.0,586.22
610.0,585.55
615.0,584.84
620.0,584.3
625.0,584.01
630.0,583.0
635.0,582.62
640.0,581.33
645.0,580.47
650.0,579.35
655.0,578.29
660.0,577.13
665.0,576.04
670.0,575.08
675.0,573.5
680.0,572.44
685.0,570.61
690.0,568.91
695.0,567.51
700.0,565.77
705.0,563.83
710.0,561.95
715.0,559.28
720.0,556.78
725.0,553.49
730.0,550.41
735.0,547.07
740.0,543.42
745.0,538.71
750.0,533.82
755.0,528.8
760.0,523.08
765.0,515.57
770.0,508.64
775.0,500.31
780.0,492.22
785.0,482.63
790.0,472.7
795.0,462.16
800.0,452.36
805.0,439.18
810.0,426.57
815.0,414.33
820.0,401.16
825.0,388.42
830.0,375.76
835.0,362.92
840.0,350.93
845.0,338.53
850.0,327.26
855.0,316.29
860.0,305.37
865.0,296.11
870.0,285.9
875.0,276.84
880.0,268.75
885.0,261.22
890.0,253.91
895.0,248.26
900.0,242.95
905.0,238.44
910.0,233.77
915.0,230.5
920.0,227.81
925.0,225.62
930.0,223.93
935.0,223.27
940.0,223.0
945.0,222.75
950.0,223.45
955.0,224.21
960.0,225.97
965.0,227.68
970.0,230.23
975.0,232.34
980.0,234.35
985.0,237.55
990.0,240.45
995.0,243.21
1000.0,246.93
1005.0,250.21
1010.0,253.66
1015.0,257.51
1020.0,262.08
1025.0,266.32
1030.0,272.08
1035.0,277.63
1040.0,283.64
1045.0,290.21
1050.0,297.28
1055.0,304.83
1060.0,313.66
1065.0,322.41
1070.0,332.16
1075.0,341.26
1080.0,350.84
1085.0,361.87
1090.0,372.06
1095.0,381.96
1100.0,392.61
1105.0,402.35
1110.0,412.02
1115.0,421.23
1120.0,430.42
1125.0,438.37
1130.0,446.29
1135.0,453.7
1140.0,460.34
1145.0,466.33
1150.0,471.69
1155.0,477.28
1160.0,481.78
1165.0,486.19
1170.0,490.08
1175.0,493.87
1180.0,497.31
1185.0,500.93
1190.0,503.49
1195.0,506.24
1200.0,508.63
1205.0,511.5
1210.0,514.54
1215.0,516.95
1220.0,519.04
1225.0,522.42
1230.0,524.04
1235.0,526.37
1240.0,528.67
1245.0,531.23
1250.0,533.41
1255.0,535.74
1260.0,538.4
1265.0,540.82
1270.0,543.18
1275.0,545.41
1280.0,547.81
1285.0,550.05
1290.0,552.28
1295.0,554.98
1300.0,556.67
1305.0,559.44
1310.0,562.06
1315.0,564.14
1320.0,566.1
1325.0,568.62
1330.0,570.85
1335.0,573.33
1340.0,575.14
1345.0,576.88
1350.0,578.83
1355.0,580.94
1360.0,582.75
1365.0,583.21
1370.0,585.86
1375.0,587.34
1380.0,589.53
1385.0,590.03
1390.0,592.38
1395.0,594.01
1400.0,594.61
1405.0,595.53
1410.0,596.87
1415.0,597.67
1420.0,598.04
1425.0,598.23
1430.0,598.53
1435.0,599.18
1440.0,599.49
1445.0,599.2
1450.0,598.82
1455.0,598.35
1460.0,598.36
1465.0,597.49
1470.0,597.29
1475.0,595.82
1480.0,595.24
1485.0,593.94
1490.0,592.62
1495.0,590.84
1500.0,589.75
1505.0,588.17
1510.0,586.18
1515.0,584.65
1520.0,582.69
1525.0,580.67
1530.0,577.62
1535.0,575.83
1540.0,573.93
1545.0,571.95
1550.0,569.35
1555.0,566.18
1560.0,563.61
1565.0,561.16
1570.0,558.0
1575.0,554.84
1580.0,552.04
1585.0,548.99
1590.0,546.13
1595.0,543.03
1600.0,539.75
1605.0,536.55
1610.0,533.65
1615.0,530.48
1620.0,527.44
1625.0,523.11
1630.0,520.37
1635.0,516.82
1640.0,514.12
1645.0,511.03
1650.0,507.44
1655.0,504.83
1660.0,502.02
1665.0,498.54
1670.0,495.96
1675.0,492.5
1680.0,488.81
1685.0,486.54
1690.0,483.3
1695.0,480.73
1700.0,478.4
1705.0,474.93
1710.0,472.56
1715.0,469.5
1720.0,466.55
1725.0,464.75
1730.0,461.54
1735.0,458.8
1740.0,456.76
1745.0,453.99
1750.0,451.46
1755.0,449.82
1760.0,447.8
1765.0,444.96
1770.0,443.58
1775.0,441.3
1780.0,439.47
1785.0,438.19
1790.0,436.01
1795.0,434.27
1800.0,432.9
1805.0,431.28
1810.0,429.83
1815.0,428.4
1820.0,427.3
1825.0,425.7
1830.0,425.45
1835.0,424.86
1840.0,423.15
1845.0,421.59
1850.0,421.21
1855.0,420.46
1860.0,419.87
1865.0,420.08
1870.0,420.28
1875.0,417.59
1880.0,417.65
1885.0,417.99
1890.0,417.89
1895.0,417.11
1900.0,417.92
1905.0,416.51
1910.0,416.93
1915.0,417.43
1920.0,417.74
1925.0,418.33
1930.0,417.9
1935.0,418.48
1940.0,419.29
1945.0,420.14
1950.0,420.25
1955.0,420.47
1960.0,420.7
1965.0,421.82
1970.0,422.74
1975.0,423.91
1980.0,424.89
1985.0,425.94
1990.0,426.95
1995.0,427.82
2000.0,428.26
2005.0,429.43
2010.0,430.97
2015.0,432.21
2020.0,433.76
2025.0,434.55
2030.0,435.3
2035.0,436.47
2040.0,437.49
2045.0,439.1
2050.0,440.2
2055.0,441.71
2060.0,442.26
2065.0,443.2
2070.0,444.57
2075.0,446.11
2080.0,446.92
2085.0,448.21
2090.0,449.38
2095.0,450.43
2100.0,451.44
2105.0,452.21
2110.0,454.01
2115.0,454.7
2120.0,455.85
2125.0,456.87
2130.0,457.06
2135.0,458.87
2140.0,459.22
2145.0,460.07
2150.0,461.28
2155.0,461.93
2160.0,462.74
2165.0,463.12
2170.0,463.83
2175.0,464.51
2180.0,464.97
2185.0,465.33
2190.0,466.56
2195.0,467.31
2200.0,467.56
2205.0,468.61
2210.0,468.94
2215.0,469.75
2220.0,470.16
2225.0,470.98
2230.0,471.12
2235.0,471.47
2240.0,472.27
2245.0,473.37
2250.0,473.5
2255.0,474.69
2260.0,474.96
2265.0,476.18
2270.0,477.25
2275.0,477.72
2280.0,478.13
2285.0,479.02
2290.0,480.4
2295.0,481.23
2300.0,481.32
2305.0,482.67
2310.0,483.17
2315.0,484.09
2320.0,484.97
2325.0,486.1
2330.0,487.66
2335.0,488.44
2340.0,490.35
2345.0,491.74
2350.0,491.9
2355.0,493.08
2360.0,495.25
2365.0,495.93
2370.0,497.42
2375.0,498.98
2380.0,500.32
2385.0,503.54
2390.0,503.68
2395.0,506.26
2400.0,507.49
2405.0,510.0
2410.0,511.39
2415.0,514.1
2420.0,516.06
2425.0,516.86
2430.0,518.66
2435.0,521.29
2440.0,523.45
2445.0,525.53
2450.0,526.57
2455.0,528.33
2460.0,530.44
2465.0,532.69
2470.0,535.25
2475.0,538.18
2480.0,541.71
2485.0,542.69
2490.0,544.02
2495.0,547.71
2500.0,546.91
2505.0,550.61
2510.0,552.44
2515.0,555.83
2520.0,557.78
2522.1,558.3
2523.3,558.85
2524.6,559.43
2525.8,560.0
2527.0,560.57
2528.3,561.14
2529.5,561.68
2530.7,562.25
2531.9,562.79
2533.2,563.27
2534.4,563.76
2535.7,564.37
2536.9,564.88
2538.1,565.41
2539.4,565.99
2540.6,566.55
