Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-86029,49 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C1
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP138
Original Sample ID,MP-TXH-138
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03919
255.0,0.03888
260.0,0.0386
265.0,0.03816
270.0,0.03831
275.0,0.03852
280.0,0.0387
285.0,0.03871
290.0,0.03864
295.0,0.03858
300.0,0.03856
305.0,0.03865
310.0,0.03877
315.0,0.0389
320.0,0.03906
325.0,0.03923
330.0,0.03936
335.0,0.03944
340.0,0.03949
345.0,0.03956
350.0,0.03951
355.0,0.03955
360.0,0.03957
365.0,0.03962
370.0,0.03966
375.0,0.03967
380.0,0.03969
385.0,0.03973
390.0,0.03966
395.0,0.03966
400.0,0.0397
405.0,0.03974
410.0,0.03979
415.0,0.03986
420.0,0.03991
425.0,0.03998
430.0,0.04001
435.0,0.04008
440.0,0.0401
445.0,0.04014
450.0,0.04019
455.0,0.04022
460.0,0.04027
465.0,0.04031
470.0,0.04032
475.0,0.04034
480.0,0.04038
485.0,0.04042
490.0,0.0405
495.0,0.04055
500.0,0.04061
505.0,0.04067
510.0,0.04073
515.0,0.04078
520.0,0.0408
525.0,0.04083
530.0,0.04101
535.0,0.04092
540.0,0.04097
545.0,0.04102
550.0,0.04104
555.0,0.04107
560.0,0.04109
565.0,0.04112
570.0,0.04116
575.0,0.04119
580.0,0.04124
585.0,0.04127
590.0,0.04132
595.0,0.04136
600.0,0.04139
605.0,0.04143
610.0,0.04145
615.0,0.04145
620.0,0.04145
625.0,0.04148
630.0,0.04148
635.0,0.04149
640.0,0.04151
645.0,0.04153
650.0,0.04154
655.0,0.04155
660.0,0.04158
665.0,0.04159
670.0,0.04163
675.0,0.04166
680.0,0.04168
685.0,0.04171
690.0,0.04171
695.0,0.0416
700.0,0.04175
705.0,0.04179
710.0,0.04182
715.0,0.04185
720.0,0.04187
725.0,0.04191
730.0,0.04199
735.0,0.04204
740.0,0.04211
745.0,0.0422
750.0,0.04228
755.0,0.04233
760.0,0.0424
765.0,0.04248
770.0,0.04253
775.0,0.04259
780.0,0.04263
785.0,0.04266
790.0,0.04261
795.0,0.04275
800.0,0.04278
805.0,0.04281
810.0,0.04285
815.0,0.04292
820.0,0.04297
825.0,0.04301
830.0,0.04303
835.0,0.04306
840.0,0.04307
845.0,0.04313
850.0,0.04318
855.0,0.04326
860.0,0.04337
865.0,0.04343
870.0,0.04348
875.0,0.0436
880.0,0.04367
885.0,0.04368
890.0,0.04361
895.0,0.04367
900.0,0.04372
905.0,0.04376
910.0,0.04385
915.0,0.04388
920.0,0.044
925.0,0.04407
930.0,0.04419
935.0,0.04429
940.0,0.04434
945.0,0.04444
950.0,0.04452
955.0,0.04459
960.0,0.0447
965.0,0.04476
970.0,0.04486
975.0,0.04493
980.0,0.045
985.0,0.04507
990.0,0.04516
995.0,0.04522
1000.0,0.04534
1005.0,0.04542
1010.0,0.04549
1015.0,0.04555
1020.0,0.04562
1025.0,0.04569
1030.0,0.04577
1035.0,0.04581
1040.0,0.04586
1045.0,0.04592
1050.0,0.04599
1055.0,0.04604
1060.0,0.04607
1065.0,0.04612
1070.0,0.04609
1075.0,0.04613
1080.0,0.04615
1085.0,0.0462
1090.0,0.04626
1095.0,0.04632
1100.0,0.04637
1105.0,0.04641
1110.0,0.0465
1115.0,0.04652
1120.0,0.04659
1125.0,0.04663
1130.0,0.04668
1135.0,0.04674
1140.0,0.04679
1145.0,0.04681
1150.0,0.04685
1155.0,0.04689
1160.0,0.04694
1165.0,0.04697
1170.0,0.04703
1175.0,0.04705
1180.0,0.0471
1185.0,0.04711
1190.0,0.04717
1195.0,0.04723
1200.0,0.04729
1205.0,0.04732
1210.0,0.04735
1215.0,0.04739
1220.0,0.04743
1225.0,0.04749
1230.0,0.04752
1235.0,0.04757
1240.0,0.04763
1245.0,0.04766
1250.0,0.0477
1255.0,0.04771
1260.0,0.04775
1265.0,0.04778
