Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
1800.3,92.19
1800.6,92.06
1800.9,92.18
1801.2,93.02
1801.5,93.15
1801.8,93.27
1802.1,93.45
1802.5,93.91
1802.8,93.01
1803.1,92.67
1803.4,92.02
1803.7,92.32
1804.0,92.82
1804.3,93.82
1804.7,94.04
1805.0,93.67
1805.3,91.88
1805.6,91.15
1805.9,94.0
1806.2,96.05
1806.5,94.29
1806.9,93.9
1807.2,94.0
1807.5,93.52
1807.8,92.58
1808.1,92.13
1808.4,93.93
1808.7,94.97
1809.1,93.9
1809.4,94.03
1809.7,94.68
1810.0,94.7
1810.3,93.77
1810.6,94.39
1811.0,93.56
1811.3,92.02
1811.6,91.4
1811.9,93.28
1812.2,94.33
1812.5,92.99
1812.9,92.84
1813.2,92.86
1813.5,94.01
1813.8,94.48
1814.1,93.88
1814.4,93.3
1814.8,92.2
1815.1,91.92
1815.4,92.58
1815.7,94.12
1816.0,94.03
1816.3,93.1
1816.7,93.53
1817.0,94.4
1817.3,94.48
1817.6,94.19
1817.9,93.58
1818.3,93.41
1818.6,94.98
1818.9,94.74
1819.2,93.2
1819.5,92.97
1819.9,93.87
1820.2,94.62
1820.5,93.63
1820.8,92.44
1821.1,92.42
1821.5,93.76
1821.8,93.56
1822.1,92.95
1822.4,92.31
1822.7,92.66
1823.1,93.67
1823.4,93.66
1823.7,93.0
1824.0,93.03
1824.3,92.95
1824.7,91.74
1825.0,90.15
1825.3,90.1
1825.6,92.58
1825.9,94.97
1826.3,94.61
1826.6,92.92
1826.9,92.19
1827.2,93.81
1827.6,95.37
1827.9,93.55
1828.2,92.45
1828.5,92.2
1828.8,92.59
1829.2,91.32
1829.5,90.35
1829.8,90.04
1830.1,92.17
1830.5,93.13
1830.8,91.97
1831.1,92.58
1831.4,93.03
1831.7,94.31
1832.1,95.08
1832.4,92.89
