Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,
Wavelength,Response
280.0,67.25
285.0,48.98
290.0,42.97
295.0,40.74
300.0,40.21
305.0,40.17
310.0,40.64
315.0,41.73
320.0,42.91
325.0,43.88
330.0,44.9
335.0,45.94
340.0,47.04
345.0,48.01
350.0,49.74
355.0,50.66
360.0,52.16
365.0,53.49
370.0,54.32
375.0,56.24
380.0,58.76
385.0,60.8
390.0,62.61
395.0,64.34
400.0,64.43
405.0,65.38
410.0,66.96
415.0,68.95
420.0,71.21
425.0,73.85
430.0,74.46
435.0,76.33
440.0,77.76
445.0,79.15
450.0,82.11
455.0,85.17
460.0,88.9
465.0,92.11
470.0,95.2
475.0,97.18
480.0,99.17
485.0,101.41
490.0,103.3
495.0,104.57
500.0,106.51
505.0,108.56
510.0,110.63
515.0,112.47
520.0,113.96
525.0,114.87
530.0,116.64
535.0,118.31
540.0,119.4
545.0,119.97
550.0,119.98
555.0,119.96
560.0,119.86
565.0,119.49
570.0,118.49
575.0,117.4
580.0,116.23
585.0,115.31
590.0,114.17
595.0,112.63
600.0,111.03
605.0,109.93
610.0,108.58
615.0,106.83
620.0,105.96
625.0,104.66
630.0,103.85
635.0,103.22
640.0,102.58
645.0,101.95
650.0,101.86
655.0,101.8
660.0,101.79
665.0,102.47
670.0,103.98
675.0,104.53
680.0,105.55
685.0,106.21
690.0,107.02
695.0,107.7
700.0,108.8
705.0,109.79
710.0,111.01
715.0,112.11
720.0,113.19
725.0,114.43
730.0,115.63
735.0,116.87
740.0,118.24
745.0,119.24
750.0,120.37
755.0,121.03
760.0,121.99
765.0,123.04
770.0,124.13
775.0,125.01
780.0,125.96
785.0,126.79
790.0,127.63
795.0,128.09
800.0,127.39
805.0,127.71
810.0,127.71
815.0,128.03
820.0,128.02
825.0,127.98
830.0,127.4
835.0,127.31
840.0,127.14
845.0,126.58
850.0,126.4
855.0,126.07
860.0,126.05
865.0,125.79
870.0,125.63
875.0,125.42
880.0,125.5
885.0,125.28
890.0,124.56
895.0,125.04
900.0,125.07
905.0,125.97
910.0,126.34
915.0,126.85
920.0,127.57
925.0,127.72
930.0,128.29
935.0,129.07
940.0,129.28
940.2,129.32
940.3,128.67
940.5,128.85
940.7,129.05
940.8,128.88
941.0,129.17
941.2,128.93
941.4,128.88
941.5,129.04
941.7,129.03
941.9,129.12
942.0,129.14
942.2,129.1
942.4,129.37
942.6,129.29
942.7,129.02
942.9,128.85
943.1,128.44
943.3,128.05
943.4,128.13
943.6,128.42
943.8,128.28
943.9,128.4
944.1,129.02
944.3,128.92
944.5,128.87
944.6,129.22
944.8,128.86
945.0,128.49
945.1,128.86
945.3,128.61
945.5,128.61
945.7,128.84
945.8,128.58
946.0,128.34
946.2,128.36
946.3,128.6
946.5,129.16
946.7,129.51
946.9,129.37
947.0,128.98
947.2,129.11
947.4,128.89
947.6,128.37
947.7,128.56
947.9,129.25
948.1,129.44
948.3,129.43
948.4,129.13
948.6,129.0
948.8,129.05
949.0,129.4
949.1,129.37
949.3,128.9
949.5,128.83
949.6,129.23
949.8,129.16
950.0,128.77
950.2,128.91
950.3,129.34
950.5,129.92
950.7,130.01
950.9,129.83
951.0,130.06
951.2,130.42
951.4,130.26
951.6,129.56
951.7,129.15
951.9,129.44
952.1,129.64
952.3,129.31
952.4,129.37
952.6,129.59
952.8,129.8
953.0,130.07
953.1,130.19
953.3,130.59
953.5,130.41
953.7,129.94
953.8,130.04
954.0,129.95
954.2,130.07
954.4,130.41
954.5,130.49
954.7,130.24
954.9,130.18
955.1,130.82
955.2,130.82
955.4,130.34
955.6,130.36
955.8,130.41
956.0,130.29
956.1,130.29
956.3,130.74
956.5,131.14
956.7,130.52
956.8,130.35
957.0,130.85
957.2,130.95
957.4,130.71
957.5,130.39
957.7,130.37
957.9,130.67
958.1,131.25
958.2,131.31
958.4,130.83
958.6,130.95
958.8,131.13
959.0,130.79
959.1,130.5
959.3,130.5
959.5,130.74
959.7,131.11
959.8,131.15
960.0,130.61
960.2,130.38
960.4,130.56
960.5,130.88
960.7,130.59
960.9,130.13
961.1,130.39
961.3,130.75
961.4,130.63
961.6,130.63
961.8,130.95
962.0,130.95
962.2,130.66
962.3,130.72
962.5,130.85
962.7,131.12
962.9,131.19
963.0,131.16
963.2,131.09
963.4,130.81
963.6,130.75
963.8,130.8
963.9,130.26
964.1,130.15
964.3,130.69
964.5,130.9
964.7,130.84
964.8,130.81
965.0,130.88
965.2,130.97
965.4,131.13
965.6,131.2
965.7,130.81
965.9,130.81
966.1,130.67
966.3,130.67
966.5,130.9
966.6,131.09
966.8,130.96
967.0,131.01
967.2,130.86
967.4,130.7
967.5,130.84
967.7,131.07
967.9,131.37
968.1,131.36
968.3,131.07
968.4,130.98
968.6,131.16
968.8,131.22
969.0,131.05
969.2,131.08
969.3,131.12
969.5,131.27
969.7,131.15
969.9,130.87
970.1,130.92
970.3,131.24
970.4,131.1
970.6,130.82
970.8,131.18
971.0,131.48
971.2,131.32
971.3,131.06
971.5,131.02
971.7,131.19
971.9,131.19
972.1,131.07
972.3,130.94
972.4,130.88
972.6,131.28
972.8,131.43
973.0,131.14
973.2,130.9
973.3,130.76
973.5,130.87
973.7,131.01
973.9,130.86
974.1,130.76
974.3,130.94
974.5,130.98
974.6,130.95
974.8,130.99
975.0,131.04
975.2,131.07
975.4,130.72
975.5,130.61
975.7,130.88
975.9,131.15
976.1,131.26
976.3,131.28
976.5,131.11
976.7,130.99
976.8,131.24
977.0,131.39
977.2,131.13
977.4,130.88
977.6,131.01
977.8,131.05
977.9,131.2
978.1,131.44
978.3,131.31
978.5,131.27
978.7,131.35
978.9,131.76
979.0,131.88
979.2,131.42
979.4,131.24
979.6,131.26
979.8,131.11
980.0,131.07
980.2,131.08
980.3,130.97
980.5,131.21
980.7,131.66
980.9,131.81
981.1,131.62
981.3,131.53
981.5,131.55
981.7,131.49
981.8,131.25
982.0,131.29
982.2,131.55
982.4,131.55
982.6,131.13
982.8,131.2
983.0,131.42
983.1,131.59
983.3,131.73
983.5,131.85
983.7,131.76
983.9,131.71
984.1,131.68
984.3,131.4
984.4,131.48
984.6,131.69
984.8,131.84
985.0,131.94
985.2,131.84
985.4,131.55
985.6,131.38
985.8,131.3
985.9,131.24
986.1,131.51
986.3,131.61
986.5,131.6
986.7,131.86
986.9,131.88
987.1,131.92
987.3,131.89
987.4,131.56
987.6,131.43
987.8,131.59
988.0,131.69
988.2,131.97
988.4,131.98
988.6,131.82
988.8,131.73
989.0,131.46
989.1,131.44
989.3,131.39
989.5,131.44
989.7,131.73
989.9,131.67
990.1,131.76
990.3,131.7
990.5,131.49
990.7,131.71
990.8,131.92
991.0,131.81
991.2,131.53
991.4,131.63
991.6,131.6
991.8,131.4
992.0,131.72
992.2,131.9
992.4,131.95
992.5,132.03
992.7,132.05
992.9,131.91
993.1,131.75
993.3,131.91
993.5,131.92
993.7,131.8
993.9,131.79
994.1,131.62
994.3,131.38
994.5,131.41
994.6,131.57
994.8,131.64
995.0,131.71
995.2,131.53
995.4,131.56
995.6,131.96
995.8,131.8
996.0,131.76
996.2,132.07
996.4,132.0
996.5,131.65
996.7,131.7
996.9,132.14
997.1,132.26
997.3,132.23
997.5,132.15
997.7,131.96
997.9,131.98
998.1,132.15
998.3,132.04
998.5,132.08
998.7,132.05
998.9,131.88
999.0,131.66
999.2,131.7
999.4,132.03
999.6,132.2
999.8,132.2
1000.0,132.34
1000.2,132.34
1000.4,132.07
1000.6,131.9
1000.8,132.08
1001.0,132.19
1001.2,132.1
1001.4,131.94
1001.6,131.71
1001.8,131.83
1001.9,132.07
1002.1,131.85
