Composition,
Date Added,1998-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cornwall, England "
Minimum Wavelength,300
Sample Name,Lizardite 400C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Lizardite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LALZ04
Original Sample ID,LZ-TXH-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07097
305.0,0.07727
310.0,0.08318
315.0,0.09127
320.0,0.09836
325.0,0.10409
330.0,0.10995
335.0,0.11616
340.0,0.12165
345.0,0.12747
350.0,0.13378
355.0,0.14012
360.0,0.14687
365.0,0.15003
370.0,0.15453
375.0,0.15814
380.0,0.16119
385.0,0.1629
390.0,0.16664
395.0,0.17073
400.0,0.17318
405.0,0.17554
410.0,0.17638
415.0,0.17805
420.0,0.18015
425.0,0.18204
430.0,0.18269
435.0,0.18366
440.0,0.18531
445.0,0.18692
450.0,0.1881
455.0,0.19023
460.0,0.19199
465.0,0.19442
470.0,0.19823
475.0,0.20283
480.0,0.20629
485.0,0.20916
490.0,0.21152
495.0,0.2128
500.0,0.21505
505.0,0.217
510.0,0.219
515.0,0.2202
520.0,0.22244
525.0,0.22343
530.0,0.22529
535.0,0.22829
540.0,0.22938
545.0,0.23103
550.0,0.23298
555.0,0.23477
560.0,0.23574
565.0,0.23814
570.0,0.23953
575.0,0.24214
580.0,0.24382
585.0,0.24537
590.0,0.24603
595.0,0.24691
600.0,0.24792
605.0,0.24865
610.0,0.24875
615.0,0.24872
620.0,0.24938
625.0,0.24968
630.0,0.24952
635.0,0.24951
640.0,0.24955
645.0,0.24982
650.0,0.24878
655.0,0.2494
660.0,0.24956
665.0,0.24904
670.0,0.24929
675.0,0.24954
680.0,0.24801
685.0,0.24828
690.0,0.24842
695.0,0.24745
700.0,0.24919
705.0,0.24924
710.0,0.24838
715.0,0.24869
720.0,0.24851
725.0,0.2496
730.0,0.24843
735.0,0.24893
740.0,0.24884
745.0,0.25012
750.0,0.24969
755.0,0.25035
760.0,0.24886
765.0,0.24766
770.0,0.24823
775.0,0.24784
780.0,0.24802
785.0,0.24917
790.0,0.2486
795.0,0.24825
800.0,0.24764
805.0,0.24766
810.0,0.24695
815.0,0.24695
820.0,0.24658
825.0,0.24649
830.0,0.24619
835.0,0.24606
840.0,0.2455
845.0,0.24493
850.0,0.24525
855.0,0.24526
860.0,0.24429
865.0,0.24396
870.0,0.24426
875.0,0.24378
880.0,0.24258
885.0,0.24309
890.0,0.24314
895.0,0.24302
900.0,0.24314
905.0,0.24313
910.0,0.24252
915.0,0.24394
920.0,0.24348
925.0,0.2434
930.0,0.24365
935.0,0.24338
940.0,0.24474
945.0,0.24512
950.0,0.24612
955.0,0.24581
960.0,0.24604
965.0,0.24675
970.0,0.24757
975.0,0.24771
980.0,0.2482
985.0,0.24921
990.0,0.2492
995.0,0.24953
1000.0,0.25001
1005.0,0.25013
1010.0,0.25035
1015.0,0.25072
1020.0,0.25072
1025.0,0.25103
1030.0,0.25141
1035.0,0.2521
1040.0,0.25165
1045.0,0.25267
1050.0,0.25264
1055.0,0.25407
1060.0,0.25358
1065.0,0.25399
1070.0,0.25361
1075.0,0.25418
1080.0,0.25493
1085.0,0.25553
1090.0,0.25542
1095.0,0.25637
1100.0,0.25644
1105.0,0.25702
1110.0,0.25765
1115.0,0.25798
1120.0,0.25876
1125.0,0.25875
1130.0,0.25868
1135.0,0.25939
1140.0,0.26025
1145.0,0.2607
1150.0,0.26104
1155.0,0.2621
