Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,76.778
351.0,75.887
352.0,79.077
353.0,80.718
354.0,80.256
355.0,82.677
356.0,84.374
357.0,85.031
358.0,85.285
359.0,86.476
360.0,87.488
361.0,88.13
362.0,88.591
363.0,88.913
364.0,88.855
365.0,88.914
366.0,90.29
367.0,90.375
368.0,90.011
369.0,90.296
370.0,91.161
371.0,92.113
372.0,92.855
373.0,93.263
374.0,93.559
375.0,93.808
376.0,94.096
377.0,94.566
378.0,95.393
379.0,95.841
380.0,95.507
381.0,95.651
382.0,95.804
383.0,96.044
384.0,96.735
385.0,97.676
386.0,98.464
387.0,98.901
388.0,99.104
389.0,99.504
390.0,100.0
391.0,100.367
392.0,100.694
393.0,100.929
394.0,101.109
395.0,101.374
396.0,102.276
397.0,102.807
398.0,102.668
399.0,103.57
400.0,104.057
401.0,104.074
402.0,104.111
403.0,104.752
404.0,105.251
405.0,105.514
406.0,106.132
407.0,106.412
408.0,106.524
409.0,106.757
410.0,107.29
411.0,107.71
412.0,108.054
413.0,108.509
414.0,108.715
415.0,108.721
416.0,108.699
417.0,108.917
418.0,108.972
419.0,109.185
420.0,109.803
421.0,110.253
422.0,110.411
423.0,110.537
424.0,111.054
425.0,111.369
426.0,111.576
427.0,111.807
428.0,112.102
429.0,112.187
430.0,112.296
431.0,112.69
432.0,112.975
433.0,113.065
434.0,113.084
435.0,113.326
436.0,113.61
437.0,113.708
438.0,113.585
439.0,113.699
440.0,113.854
441.0,114.032
442.0,114.253
443.0,114.261
444.0,114.271
445.0,114.361
446.0,114.363
447.0,114.433
448.0,114.532
449.0,114.602
450.0,114.749
451.0,114.787
452.0,114.774
453.0,114.927
454.0,114.881
455.0,114.85
456.0,114.999
457.0,115.199
458.0,115.308
459.0,115.36
460.0,115.457
461.0,115.561
462.0,115.668
463.0,115.771
464.0,115.872
465.0,115.976
466.0,116.078
467.0,116.159
468.0,116.123
469.0,116.211
470.0,116.399
471.0,116.484
472.0,116.522
473.0,116.56
474.0,116.625
475.0,116.706
476.0,116.816
477.0,116.946
478.0,117.073
479.0,117.163
480.0,117.24
481.0,117.33
482.0,117.446
483.0,117.522
484.0,117.565
485.0,117.605
486.0,117.66
487.0,117.771
488.0,117.905
489.0,117.981
490.0,118.057
491.0,118.106
492.0,118.134
493.0,118.246
494.0,118.319
495.0,118.382
496.0,118.49
497.0,118.562
498.0,118.628
499.0,118.695
500.0,118.739
501.0,118.807
502.0,118.91
503.0,119.029
504.0,119.106
505.0,119.158
506.0,119.223
507.0,119.338
508.0,119.422
509.0,119.498
510.0,119.576
511.0,119.627
512.0,119.724
513.0,119.829
514.0,119.879
515.0,119.906
516.0,119.923
517.0,119.95
518.0,120.015
519.0,120.095
520.0,120.146
521.0,120.15
522.0,120.172
523.0,120.221
524.0,120.283
525.0,120.324
526.0,120.312
527.0,120.323
528.0,120.385
529.0,120.441
530.0,120.468
531.0,120.491
532.0,120.536
533.0,120.568
534.0,120.603
535.0,120.634
536.0,120.626
537.0,120.648
538.0,120.696
539.0,120.751
540.0,120.774
541.0,120.79
542.0,120.809
543.0,120.829
544.0,120.819
545.0,120.82
546.0,120.841
547.0,120.826
548.0,120.813
549.0,120.82
550.0,120.845
551.0,120.88
552.0,120.887
553.0,120.864
554.0,120.851
555.0,120.872
556.0,120.894
557.0,120.889
558.0,120.88
559.0,120.883
560.0,120.892
561.0,120.892
562.0,120.858
563.0,120.847
564.0,120.869
565.0,120.853
566.0,120.832
567.0,120.802
568.0,120.759
569.0,120.74
570.0,120.751
571.0,120.771
572.0,120.753
573.0,120.741
574.0,120.73
575.0,120.716
576.0,120.703
577.0,120.707
578.0,120.723
579.0,120.73
580.0,120.751
581.0,120.743
582.0,120.694
583.0,120.641
584.0,120.574
585.0,120.509
586.0,120.46
587.0,120.418
588.0,120.401
589.0,120.406
590.0,120.412
591.0,120.412
592.0,120.449
593.0,120.536
594.0,120.594
595.0,120.629
596.0,120.655
597.0,120.689
598.0,120.714
599.0,120.704
600.0,120.656
601.0,120.611
602.0,120.518
603.0,120.374
604.0,120.183
605.0,119.954
606.0,119.741
607.0,119.588
608.0,119.53
609.0,119.506
610.0,119.512
611.0,119.552
612.0,119.636
613.0,119.735
614.0,119.824
615.0,119.877
616.0,119.875
617.0,119.85
618.0,119.811
619.0,119.745
620.0,119.605
621.0,119.447
622.0,119.325
623.0,119.191
624.0,119.087
625.0,119.038
626.0,119.053
627.0,119.084
628.0,119.133
629.0,119.201
630.0,119.271
631.0,119.318
632.0,119.339
633.0,119.343
634.0,119.323
635.0,119.28
636.0,119.226
637.0,119.18
638.0,119.143
639.0,119.116
640.0,119.096
641.0,119.074
642.0,119.04
643.0,119.009
644.0,118.992
645.0,118.982
646.0,118.96
647.0,118.927
648.0,118.909
649.0,118.911
650.0,118.912
651.0,118.891
652.0,118.853
653.0,118.832
654.0,118.829
655.0,118.818
656.0,118.796
657.0,118.776
658.0,118.764
659.0,118.748
660.0,118.726
661.0,118.702
662.0,118.682
663.0,118.655
664.0,118.623
665.0,118.603
666.0,118.619
667.0,118.61
668.0,118.583
669.0,118.553
670.0,118.528
671.0,118.5
672.0,118.481
673.0,118.476
674.0,118.45
675.0,118.423
676.0,118.396
677.0,118.358
678.0,118.344
679.0,118.329
680.0,118.294
681.0,118.27
682.0,118.252
683.0,118.231
684.0,118.198
685.0,118.159
686.0,118.129
687.0,118.105
688.0,118.071
689.0,118.048
690.0,118.023
691.0,117.986
692.0,117.965
693.0,117.946
694.0,117.921
695.0,117.885
696.0,117.852
697.0,117.814
698.0,117.774
699.0,117.754
700.0,117.733
701.0,117.696
702.0,117.636
703.0,117.607
704.0,117.584
705.0,117.551
706.0,117.506
707.0,117.478
708.0,117.456
709.0,117.426
710.0,117.381
711.0,117.333
712.0,117.288
713.0,117.245
714.0,117.201
715.0,117.167
716.0,117.142
717.0,117.121
718.0,117.065
719.0,117.01
720.0,116.979
721.0,116.953
722.0,116.912
723.0,116.858
724.0,116.808
725.0,116.766
726.0,116.744
727.0,116.715
728.0,116.631
729.0,116.575
730.0,116.535
731.0,116.492
732.0,116.438
733.0,116.388
734.0,116.345
735.0,116.304
736.0,116.263
737.0,116.212
738.0,116.155
739.0,116.106
740.0,116.074
741.0,116.049
742.0,116.016
743.0,115.951
744.0,115.897
745.0,115.857
746.0,115.814
747.0,115.76
748.0,115.701
749.0,115.64
750.0,115.577
751.0,115.526
752.0,115.493
753.0,115.463
754.0,115.401
755.0,115.343
756.0,115.287
757.0,115.232
758.0,115.182
759.0,115.139
760.0,115.092
761.0,115.041
762.0,114.991
763.0,114.93
764.0,114.863
765.0,114.808
766.0,114.744
767.0,114.682
768.0,114.629
769.0,114.583
770.0,114.522
771.0,114.454
772.0,114.393
773.0,114.338
774.0,114.282
775.0,114.219
776.0,114.155
777.0,114.1
778.0,114.048
779.0,113.995
780.0,113.948
781.0,113.882
782.0,113.811
783.0,113.757
784.0,113.707
785.0,113.654
786.0,113.594
787.0,113.522
788.0,113.446
789.0,113.387
790.0,113.346
791.0,113.289
792.0,113.218
793.0,113.142
794.0,113.075
795.0,113.015
796.0,112.956
797.0,112.894
798.0,112.825
799.0,112.746
800.0,112.682
801.0,112.624
802.0,112.552
803.0,112.5
804.0,112.445
805.0,112.376
806.0,112.318
807.0,112.253
808.0,112.186
809.0,112.121
810.0,112.061
811.0,111.979
812.0,111.895
813.0,111.84
814.0,111.767
815.0,111.691
816.0,111.617
817.0,111.532
818.0,111.472
819.0,111.414
820.0,111.339
821.0,111.26
822.0,111.188
823.0,111.114
824.0,111.032
825.0,110.969
826.0,110.898
827.0,110.818
828.0,110.734
829.0,110.659
830.0,110.58
831.0,110.498
832.0,110.425
833.0,110.368
834.0,110.31
835.0,110.24
836.0,110.163
837.0,110.077
838.0,109.997
839.0,109.927
840.0,109.848
841.0,109.79
842.0,109.734
843.0,109.652
844.0,109.565
845.0,109.485
846.0,109.407
847.0,109.319
848.0,109.247
849.0,109.191
850.0,109.119
851.0,108.999
852.0,108.909
853.0,108.837
854.0,108.766
855.0,108.688
856.0,108.597
857.0,108.51
858.0,108.433
859.0,108.359
860.0,108.284
861.0,108.2
862.0,108.109
863.0,108.041
864.0,107.957
865.0,107.861
866.0,107.772
867.0,107.694
868.0,107.621
869.0,107.55
870.0,107.471
871.0,107.402
872.0,107.328
873.0,107.242
874.0,107.15
875.0,107.058
876.0,106.973
877.0,106.897
878.0,106.816
879.0,106.729
880.0,106.638
881.0,106.549
882.0,106.479
883.0,106.415
884.0,106.347
885.0,106.264
886.0,106.153
887.0,106.071
888.0,106.011
889.0,105.933
890.0,105.848
891.0,105.758
892.0,105.677
893.0,105.613
894.0,105.531
895.0,105.446
896.0,105.374
897.0,105.32
898.0,105.239
899.0,105.148
900.0,105.068
901.0,105.008
902.0,104.943
903.0,104.887
904.0,104.831
905.0,104.73
906.0,104.682
907.0,104.632
908.0,104.539
909.0,104.462
910.0,104.386
911.0,104.307
912.0,104.233
913.0,104.183
914.0,104.131
915.0,104.07
916.0,104.004
917.0,103.926
918.0,103.863
919.0,103.81
920.0,103.748
921.0,103.67
922.0,103.598
923.0,103.533
924.0,103.46
925.0,103.376
926.0,103.303
927.0,103.246
928.0,103.199
929.0,103.147
930.0,103.091
931.0,103.024
932.0,102.932
933.0,102.891
934.0,102.846
935.0,102.776
936.0,102.714
937.0,102.668
938.0,102.627
939.0,102.576
940.0,102.494
941.0,102.42
942.0,102.349
943.0,102.277
944.0,102.213
945.0,102.164
946.0,102.122
947.0,102.075
948.0,102.004
949.0,101.918
950.0,101.835
951.0,101.776
952.0,101.762
953.0,101.7
954.0,101.615
955.0,101.553
956.0,101.524
957.0,101.467
958.0,101.396
959.0,101.324
960.0,101.241
961.0,101.202
962.0,101.156
963.0,101.074
964.0,101.015
965.0,100.947
966.0,100.901
967.0,100.875
968.0,100.807
969.0,100.747
970.0,100.667
971.0,100.575
972.0,100.558
973.0,100.496
974.0,100.444
975.0,100.431
976.0,100.385
977.0,100.301
978.0,100.247
979.0,100.234
980.0,100.148
981.0,100.094
982.0,100.034
983.0,99.943
984.0,99.873
985.0,99.835
986.0,99.803
987.0,99.738
988.0,99.609
989.0,99.578
990.0,99.553
991.0,99.489
992.0,99.468
993.0,99.358
994.0,99.271
995.0,99.273
996.0,99.308
997.0,99.26
998.0,99.105
999.0,98.923
1000.0,98.864
1001.0,99.155
1002.0,99.115
1003.0,99.089
1004.0,99.047
1005.0,98.999
1006.0,98.952
1007.0,98.892
1008.0,98.831
1009.0,98.774
1010.0,98.723
1011.0,98.68
1012.0,98.636
1013.0,98.59
1014.0,98.546
1015.0,98.501
1016.0,98.452
1017.0,98.401
1018.0,98.345
1019.0,98.298
1020.0,98.253
1021.0,98.209
1022.0,98.169
1023.0,98.129
1024.0,98.082
1025.0,98.039
1026.0,97.994
1027.0,97.948
1028.0,97.904
1029.0,97.858
1030.0,97.815
1031.0,97.778
1032.0,97.734
1033.0,97.688
1034.0,97.641
1035.0,97.588
1036.0,97.541
1037.0,97.505
1038.0,97.463
1039.0,97.418
1040.0,97.379
1041.0,97.339
1042.0,97.297
1043.0,97.261
1044.0,97.232
1045.0,97.196
1046.0,97.151
1047.0,97.116
1048.0,97.089
1049.0,97.057
1050.0,97.023
1051.0,96.991
1052.0,96.948
1053.0,96.918
1054.0,96.895
1055.0,96.867
1056.0,96.844
1057.0,96.823
1058.0,96.801
1059.0,96.783
1060.0,96.76
1061.0,96.736
1062.0,96.712
1063.0,96.683
1064.0,96.663
1065.0,96.65
1066.0,96.637
1067.0,96.629
1068.0,96.621
1069.0,96.607
1070.0,96.601
1071.0,96.593
1072.0,96.587
1073.0,96.578
