Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A5E5F90
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 5 + Forsterite 90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK096
Original Sample ID,CK-JFM-096
Viewing Geometry,
Wavelength,Response
1999.97,382.949
2000.16,382.711
2000.35,382.714
2000.54,382.883
2000.74,383.102
2000.93,383.324
2001.12,383.307
2001.32,383.138
2001.51,382.911
2001.7,383.119
2001.9,383.467
2002.09,383.371
2002.28,383.14
2002.48,383.072
2002.67,383.393
2002.86,383.67
2003.06,383.193
2003.25,382.775
2003.44,382.898
2003.64,382.927
2003.83,383.007
2004.02,383.307
2004.22,383.504
2004.41,383.594
2004.6,383.933
2004.8,383.523
2004.99,382.975
2005.18,383.204
2005.38,383.559
2005.57,383.222
2005.77,383.103
2005.96,383.067
2006.15,382.966
2006.35,383.363
2006.54,383.766
2006.74,383.946
2006.93,384.192
2007.12,384.084
2007.32,383.743
2007.51,383.718
2007.71,383.82
2007.9,383.631
2008.1,383.864
2008.29,383.995
2008.48,383.859
2008.68,383.608
2008.87,383.638
2009.07,383.603
2009.26,383.517
2009.46,383.443
2009.65,383.451
2009.85,383.417
2010.04,383.604
2010.24,383.991
2010.43,384.178
2010.62,384.015
2010.82,383.749
2011.01,383.9
2011.21,383.895
2011.4,383.729
2011.6,383.722
2011.79,383.848
2011.99,383.993
2012.18,383.899
2012.38,383.811
2012.58,383.968
2012.77,383.986
2012.97,383.957
2013.16,384.269
2013.36,384.38
2013.55,384.527
2013.75,384.494
2013.94,384.18
2014.14,383.86
2014.33,383.818
2014.53,384.078
2014.72,384.068
2014.92,383.77
2015.12,383.799
2015.31,384.277
2015.51,384.469
2015.7,384.399
2015.9,384.158
2016.09,384.095
2016.29,384.273
