Composition,
Date Added,1996-11-19
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Original sample before irradiated by laser beam.  
Sample ID,CAMS47
Original Sample ID,MS-JTW-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.91
305.0,125.77
310.0,133.94
315.0,143.36
320.0,154.62
325.0,166.66
330.0,178.16
335.0,190.29
340.0,203.37
345.0,214.69
350.0,226.26
355.0,238.37
360.0,251.93
365.0,265.58
370.0,280.38
375.0,294.06
380.0,307.15
385.0,319.29
390.0,329.31
395.0,339.42
400.0,347.84
405.0,354.07
410.0,360.31
415.0,365.82
420.0,372.72
425.0,380.53
430.0,389.36
435.0,398.49
440.0,405.6
445.0,412.28
450.0,417.23
455.0,422.15
460.0,426.95
465.0,429.31
470.0,432.74
475.0,435.65
480.0,440.19
485.0,447.44
490.0,447.99
495.0,453.53
500.0,458.63
505.0,464.15
510.0,468.55
515.0,474.28
520.0,479.13
525.0,484.15
530.0,488.17
535.0,491.49
540.0,494.85
545.0,497.54
550.0,498.5
555.0,502.18
560.0,504.27
565.0,505.69
570.0,508.87
575.0,510.95
580.0,511.13
585.0,513.7
590.0,515.04
595.0,516.25
600.0,518.24
605.0,518.88
610.0,521.19
615.0,523.08
620.0,524.52
625.0,525.62
630.0,526.77
635.0,529.2
640.0,531.09
645.0,532.15
650.0,533.97
655.0,535.34
660.0,535.58
665.0,537.39
670.0,539.4
675.0,541.42
680.0,543.4
685.0,543.0
690.0,544.91
695.0,543.69
700.0,544.53
705.0,544.93
710.0,548.71
715.0,549.44
720.0,550.79
725.0,553.02
730.0,554.33
735.0,555.14
740.0,556.55
745.0,557.05
750.0,558.57
755.0,561.61
760.0,562.52
765.0,564.2
770.0,565.19
775.0,567.54
780.0,567.48
785.0,569.56
790.0,570.54
795.0,572.14
800.0,572.27
805.0,571.63
810.0,571.6
815.0,572.19
820.0,572.46
825.0,571.86
830.0,571.74
835.0,570.34
840.0,569.72
845.0,567.96
850.0,566.94
855.0,565.38
860.0,563.07
865.0,561.53
870.0,560.37
875.0,557.58
880.0,555.99
885.0,553.44
890.0,551.25
895.0,547.79
900.0,544.9
905.0,542.52
910.0,539.32
915.0,535.6
920.0,534.34
925.0,530.52
