Composition,
Date Added,2002-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ10
Original Sample ID,JJ-JRJ-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,578.4
330.0,591.11
340.0,598.92
350.0,604.03
360.0,609.58
370.0,612.19
380.0,614.16
390.0,615.57
400.0,617.6
410.0,619.24
420.0,619.89
430.0,622.05
440.0,622.85
450.0,624.77
460.0,625.42
470.0,626.72
480.0,626.9
490.0,628.71
500.0,628.67
510.0,630.4
520.0,630.39
530.0,631.6
540.0,631.55
550.0,632.67
560.0,632.73
570.0,633.82
580.0,633.77
590.0,634.66
600.0,634.52
610.0,634.97
620.0,635.21
630.0,635.72
640.0,635.6
650.0,636.03
660.0,636.31
670.0,636.81
680.0,637.39
690.0,637.13
700.0,637.7
710.0,637.36
720.0,637.66
730.0,637.5
740.0,637.71
750.0,638.06
760.0,637.34
770.0,637.79
780.0,637.46
790.0,638.19
800.0,637.36
810.0,637.54
820.0,636.85
830.0,637.83
840.0,639.26
850.0,638.51
860.0,637.89
870.0,637.79
880.0,637.78
890.0,638.35
900.0,637.69
910.0,638.06
920.0,638.74
930.0,638.38
940.0,638.48
950.0,638.31
960.0,638.66
970.0,638.6
980.0,638.52
990.0,639.26
1000.0,638.49
1010.0,639.23
1020.0,638.86
1030.0,639.13
1040.0,638.63
1050.0,639.61
1060.0,639.29
1070.0,639.5
1080.0,638.84
1090.0,638.98
1100.0,638.95
1110.0,639.18
1120.0,639.88
1130.0,639.36
1140.0,638.95
1150.0,639.59
1160.0,639.33
1170.0,639.8
1180.0,640.02
1190.0,639.91
1200.0,640.3
1210.0,640.65
1220.0,640.52
1230.0,640.54
1240.0,640.35
1250.0,640.55
1260.0,640.15
1270.0,640.29
1280.0,639.58
1290.0,639.98
1300.0,639.57
1310.0,639.83
1320.0,639.64
1330.0,639.82
1340.0,639.53
1350.0,639.75
1360.0,639.0
1370.0,638.8
1380.0,638.49
1390.0,639.08
1400.0,638.0
1410.0,638.15
1420.0,637.67
1430.0,637.5
1440.0,638.9
1450.0,638.51
1460.0,638.82
1470.0,639.2
1480.0,639.43
1490.0,639.71
1500.0,639.99
1510.0,640.38
1520.0,640.95
1530.0,640.85
1540.0,641.45
1550.0,641.05
1560.0,642.08
1570.0,642.21
1580.0,642.19
1590.0,642.05
1600.0,643.01
1610.0,643.28
1620.0,643.54
1630.0,643.1
1640.0,643.48
1650.0,644.19
1660.0,643.72
1670.0,644.08
1680.0,644.06
1690.0,643.75
1700.0,644.14
1710.0,644.18
1720.0,645.12
1730.0,644.62
1740.0,644.93
1750.0,644.21
1760.0,644.63
1770.0,644.79
1780.0,645.01
1790.0,644.96
1800.0,645.38
1810.0,645.12
1820.0,645.97
1830.0,645.18
1840.0,645.23
1850.0,645.85
1860.0,645.01
1870.0,645.81
1880.0,644.41
1890.0,642.86
1900.0,639.56
1910.0,637.45
1920.0,636.08
1930.0,636.65
1940.0,637.87
1950.0,639.26
1960.0,639.55
1970.0,640.18
1980.0,641.98
1990.0,642.33
2000.0,643.65
2010.0,644.28
2020.0,644.72
2030.0,645.5
2040.0,644.46
2050.0,645.62
2060.0,644.48
2070.0,645.36
2080.0,645.53
2090.0,645.81
2100.0,646.05
2110.0,645.13
2120.0,646.05
2130.0,646.46
2140.0,645.74
2150.0,645.4
2160.0,645.33
2170.0,643.66
2180.0,643.45
2190.0,642.75
2200.0,641.75
2210.0,641.59
2220.0,641.89
2230.0,640.54
2240.0,640.04
2250.0,641.24
2260.0,641.72
2270.0,643.07
2280.0,643.81
2290.0,643.58
2300.0,645.24
2310.0,644.65
2320.0,643.68
2330.0,643.45
2340.0,644.29
2350.0,644.04
2360.0,642.39
2370.0,642.12
2380.0,641.93
2390.0,641.94
2400.0,641.39
2410.0,640.93
2420.0,639.19
2430.0,638.91
2440.0,637.74
2450.0,636.52
2460.0,636.33
2470.0,634.46
2480.0,634.07
2490.0,632.67
2500.0,632.58
2510.0,632.28
2520.0,631.84
2530.0,632.53
2540.0,633.98
2550.0,633.01
