Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,NWA2737 olivine <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD065
Original Sample ID,DD-AHT-065
Viewing Geometry,
Wavelength,Response
1666.7,90.64
1667.3,90.69
1667.8,90.78
1668.3,90.96
1668.9,91.0
1669.4,91.01
1670.0,90.98
1670.5,91.02
1671.0,90.99
1671.6,90.97
1672.1,91.08
1672.7,91.02
1673.2,90.98
1673.7,91.07
1674.3,91.19
1674.8,91.22
1675.4,91.23
1675.9,91.22
1676.4,91.29
1677.0,91.52
1677.5,91.67
1678.1,91.58
1678.6,91.52
1679.2,91.6
1679.7,91.68
1680.3,91.66
1680.8,91.66
1681.3,91.64
1681.9,91.78
1682.4,91.9
1683.0,91.89
1683.5,91.87
1684.1,91.82
1684.6,91.82
1685.2,91.88
1685.7,91.95
1686.3,91.96
1686.8,92.07
1687.3,92.18
1687.9,92.29
1688.4,92.28
1689.0,92.21
1689.6,92.23
1690.1,92.26
1690.7,92.33
1691.2,92.47
1691.8,92.64
1692.3,92.57
1692.9,92.43
1693.4,92.49
1694.0,92.61
1694.5,92.71
1695.1,92.75
1695.6,92.72
1696.2,92.7
1696.7,92.67
1697.3,92.75
1697.8,92.88
1698.4,92.89
1699.0,92.98
1699.5,93.05
1700.1,93.04
1700.6,92.98
1701.2,93.06
1701.8,93.16
1702.3,93.22
1702.9,93.25
1703.4,93.29
1704.0,93.3
1704.6,93.43
1705.1,93.53
1705.7,93.49
1706.2,93.51
1706.8,93.53
1707.4,93.52
1707.9,93.54
1708.5,93.65
1709.1,93.72
1709.6,93.72
1710.2,93.7
1710.7,93.77
1711.3,93.82
1711.9,93.83
1712.4,94.01
1713.0,94.14
1713.6,94.19
1714.1,94.2
1714.7,94.18
1715.3,94.15
1715.8,94.27
1716.4,94.28
1717.0,94.29
1717.5,94.43
1718.1,94.55
1718.7,94.64
1719.3,94.71
1719.8,94.82
1720.4,94.86
1721.0,94.86
1721.5,94.88
1722.1,94.87
1722.7,94.92
1723.3,94.97
1723.8,95.01
1724.4,95.12
1725.0,95.26
1725.5,95.27
1726.1,95.21
1726.7,95.25
1727.3,95.31
1727.8,95.32
1728.4,95.33
1729.0,95.42
1729.6,95.48
1730.2,95.5
1730.7,95.56
1731.3,95.59
1731.9,95.61
1732.5,95.69
1733.0,95.73
1733.6,95.87
1734.2,95.91
1734.8,95.95
1735.4,96.07
1735.9,96.09
1736.5,96.13
1737.1,96.1
1737.7,96.08
1738.3,96.18
1738.8,96.23
1739.4,96.22
1740.0,96.31
1740.6,96.43
1741.2,96.48
1741.8,96.41
1742.4,96.4
1742.9,96.48
1743.5,96.62
1744.1,96.71
1744.7,96.69
1745.3,96.73
1745.9,96.86
1746.5,96.92
1747.1,96.93
1747.6,97.03
1748.2,97.1
1748.8,97.03
1749.4,96.99
1750.0,97.06
1750.6,97.11
1751.2,97.18
1751.8,97.22
1752.4,97.24
1753.0,97.27
1753.6,97.34
1754.2,97.45
1754.7,97.56
1755.3,97.6
1755.9,97.59
1756.5,97.58
1757.1,97.65
1757.7,97.75
1758.3,97.9
1758.9,98.04
1759.5,98.03
1760.1,97.97
1760.7,98.08
1761.3,98.23
1761.9,98.22
1762.5,98.29
1763.1,98.35
1763.7,98.38
1764.3,98.36
1764.9,98.46
1765.5,98.58
1766.1,98.71
1766.7,98.71
1767.3,98.68
1767.9,98.76
1768.5,98.87
1769.1,98.97
1769.7,98.97
1770.3,98.97
1770.9,99.06
1771.5,99.1
1772.1,99.09
1772.7,99.14
1773.3,99.2
1773.9,99.3
1774.6,99.45
1775.2,99.45
1775.8,99.34
1776.4,99.34
1777.0,99.4
1777.6,99.46
1778.2,99.58
1778.8,99.69
1779.4,99.72
1780.0,99.74
1780.7,99.79
1781.3,99.88
1781.9,99.9
1782.5,99.95
1783.1,100.09
1783.7,100.13
1784.3,100.12
1784.9,100.13
1785.6,100.18
1786.2,100.28
1786.8,100.36
1787.4,100.34
1788.0,100.39
1788.6,100.51
1789.3,100.65
1789.9,100.69
1790.5,100.65
1791.1,100.59
1791.7,100.6
1792.3,100.77
1793.0,100.85
1793.6,100.77
1794.2,100.79
1794.8,100.95
1795.4,100.97
1796.1,100.99
1796.7,101.08
1797.3,101.17
1797.9,101.23
1798.6,101.31
1799.2,101.39
1799.8,101.39
1800.4,101.39
1801.1,101.4
1801.7,101.55
1802.3,101.59
1802.9,101.63
1803.6,101.67
1804.2,101.69
1804.8,101.79
1805.5,101.91
1806.1,102.02
1806.7,102.01
1807.3,101.98
1808.0,102.12
1808.6,102.15
1809.2,102.1
1809.9,102.11
1810.5,102.18
1811.1,102.24
1811.8,102.26
1812.4,102.32
1813.0,102.52
1813.7,102.51
1814.3,102.38
1814.9,102.46
1815.6,102.61
1816.2,102.68
1816.8,102.67
1817.5,102.72
1818.1,102.82
1818.8,102.89
1819.4,102.94
1820.0,103.02
1820.7,103.06
1821.3,103.0
1821.9,103.09
1822.6,103.12
1823.2,103.11
1823.9,103.12
1824.5,103.26
1825.2,103.42
1825.8,103.52
1826.4,103.58
1827.1,103.64
1827.7,103.65
1828.4,103.65
1829.0,103.71
1829.7,103.87
1830.3,103.89
1831.0,103.86
1831.6,103.83
1832.3,103.86
1832.9,103.98
1833.6,104.12
1834.2,104.16
1834.8,104.22
1835.5,104.29
1836.2,104.32
