Composition,
Date Added,2015-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV05
Original Sample ID,EV-C1M-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,136.76
322.0,137.79
324.0,137.91
326.0,140.12
328.0,141.59
330.0,143.28
332.0,145.04
334.0,146.67
336.0,148.55
338.0,149.67
340.0,151.47
342.0,153.55
344.0,154.22
346.0,155.47
348.0,156.17
350.0,156.32
352.0,157.52
354.0,158.29
356.0,159.93
358.0,161.13
360.0,163.16
362.0,165.2
364.0,167.63
366.0,169.9
368.0,172.57
370.0,175.54
372.0,178.6
374.0,182.61
376.0,186.11
378.0,189.98
380.0,194.21
382.0,198.12
384.0,202.43
386.0,206.56
388.0,210.69
390.0,214.34
392.0,218.6
394.0,222.4
396.0,226.12
398.0,229.33
400.0,234.53
402.0,237.73
404.0,240.25
406.0,243.26
408.0,246.36
410.0,248.97
412.0,250.51
414.0,253.85
416.0,256.3
418.0,260.3
420.0,264.47
422.0,268.65
424.0,273.47
426.0,278.56
428.0,284.16
430.0,289.45
432.0,295.59
434.0,302.32
436.0,308.46
438.0,314.43
440.0,320.68
442.0,326.08
444.0,331.25
446.0,336.49
448.0,340.22
450.0,343.77
452.0,346.36
454.0,349.04
456.0,350.17
458.0,351.62
460.0,353.74
462.0,354.16
464.0,355.41
466.0,356.09
468.0,357.35
470.0,359.05
472.0,360.62
474.0,361.78
476.0,364.12
478.0,366.32
480.0,368.69
482.0,371.71
484.0,375.18
486.0,378.24
488.0,382.08
490.0,386.99
492.0,390.96
494.0,396.1
496.0,400.99
498.0,406.44
500.0,412.01
502.0,417.74
504.0,423.29
506.0,428.57
508.0,434.35
510.0,440.66
512.0,447.35
514.0,452.6
516.0,458.48
518.0,464.43
520.0,470.21
522.0,476.5
524.0,481.53
526.0,488.06
528.0,494.28
530.0,500.02
532.0,506.05
534.0,511.93
536.0,516.36
538.0,522.07
540.0,528.18
542.0,532.68
544.0,537.63
546.0,542.29
548.0,546.99
550.0,550.48
552.0,555.98
554.0,559.55
556.0,563.21
558.0,566.7
560.0,570.67
562.0,572.93
564.0,575.76
566.0,579.4
568.0,581.96
570.0,583.93
572.0,586.58
574.0,588.16
576.0,590.6
578.0,592.99
580.0,594.53
582.0,596.6
584.0,598.26
586.0,600.72
588.0,601.8
590.0,603.41
592.0,605.12
594.0,605.98
596.0,607.77
598.0,609.49
600.0,611.12
602.0,611.74
604.0,613.8
606.0,614.71
608.0,616.16
610.0,617.33
612.0,618.8
614.0,619.7
616.0,620.41
618.0,621.66
620.0,623.17
622.0,624.41
624.0,626.2
626.0,626.63
628.0,628.43
630.0,628.93
632.0,630.87
634.0,631.61
636.0,633.62
638.0,634.15
640.0,635.65
642.0,636.15
644.0,638.35
646.0,639.09
648.0,640.74
650.0,641.53
652.0,642.66
654.0,643.32
656.0,644.18
658.0,645.43
660.0,647.32
662.0,647.02
664.0,650.15
666.0,649.19
668.0,651.46
670.0,653.46
672.0,654.6
674.0,656.15
676.0,657.61
678.0,658.74
680.0,660.11
682.0,661.01
684.0,663.1
686.0,662.77
688.0,663.98
690.0,665.62
692.0,666.25
694.0,667.47
696.0,668.72
698.0,669.65
700.0,670.76
702.0,671.23
704.0,672.08
706.0,673.97
708.0,674.28
710.0,674.75
712.0,676.75
714.0,676.83
716.0,677.64
718.0,679.18
720.0,679.23
722.0,680.51
724.0,681.17
726.0,682.15
728.0,682.81
730.0,683.77
732.0,685.25
734.0,685.65
736.0,685.16
738.0,686.75
740.0,687.76
742.0,688.07
744.0,688.02
746.0,689.52
748.0,689.83
750.0,690.77
752.0,691.15
754.0,691.89
756.0,692.83
758.0,692.85
760.0,693.18
762.0,695.74
764.0,695.04
766.0,695.94
768.0,696.06
770.0,697.71
772.0,697.49
774.0,697.61
776.0,697.75
778.0,698.57
780.0,698.2
782.0,697.97
784.0,697.61
786.0,698.39
788.0,698.47
790.0,698.52
792.0,697.93
794.0,698.39
796.0,698.18
798.0,698.42
800.0,699.32
802.0,698.26
804.0,698.32
806.0,696.72
808.0,696.06
810.0,697.1
812.0,695.96
814.0,696.52
816.0,696.42
818.0,695.75
820.0,695.58
822.0,694.79
824.0,695.04
826.0,694.34
828.0,694.16
830.0,693.34
832.0,694.8
834.0,693.77
836.0,692.71
838.0,693.08
840.0,690.55
842.0,692.51
844.0,692.11
846.0,691.09
848.0,691.09
850.0,690.37
852.0,689.33
854.0,688.98
856.0,688.65
858.0,688.27
860.0,688.05
862.0,689.13
864.0,686.96
866.0,685.45
868.0,686.39
870.0,687.23
872.0,685.8
874.0,684.3
876.0,686.83
878.0,684.73
880.0,684.73
882.0,684.7
884.0,684.25
886.0,684.29
888.0,684.18
890.0,685.38
892.0,684.6
894.0,684.26
896.0,682.82
898.0,683.72
900.0,683.68
902.0,683.77
904.0,684.46
906.0,682.97
908.0,683.09
910.0,683.96
912.0,683.01
914.0,684.09
916.0,684.08
918.0,684.23
920.0,684.15
922.0,683.46
924.0,684.71
926.0,684.75
928.0,684.66
930.0,685.65
932.0,684.97
934.0,686.96
936.0,685.37
938.0,685.88
940.0,685.91
942.0,686.33
944.0,686.37
946.0,687.28
948.0,686.3
950.0,688.03
952.0,688.16
954.0,688.51
956.0,689.01
958.0,688.76
960.0,688.76
962.0,689.19
964.0,690.09
966.0,689.96
968.0,689.54
970.0,690.53
972.0,691.07
974.0,692.27
976.0,691.97
978.0,692.91
980.0,692.94
982.0,692.59
984.0,693.92
986.0,695.12
988.0,695.14
990.0,694.68
992.0,695.46
994.0,694.81
996.0,694.97
998.0,695.91
1000.0,696.09
1002.0,695.22
1004.0,696.62
1006.0,696.63
1008.0,696.74
1010.0,697.6
1012.0,697.62
1014.0,697.99
1016.0,698.49
1018.0,698.98
1020.0,699.69
1022.0,699.51
1024.0,699.27
1026.0,700.42
1028.0,700.17
1030.0,701.13
1032.0,701.47
1034.0,701.63
1036.0,700.72
1038.0,702.01
1040.0,703.19
1042.0,703.2
1044.0,703.32
1046.0,704.05
1048.0,704.12
1050.0,703.91
1052.0,704.89
1054.0,705.28
1056.0,705.78
1058.0,705.38
1060.0,706.37
1062.0,706.81
1064.0,707.82
1066.0,707.28
1068.0,707.57
1070.0,708.15
1072.0,708.67
1074.0,709.01
1076.0,709.67
1078.0,709.63
1080.0,709.85
1082.0,710.94
1084.0,711.66
1086.0,711.6
1088.0,712.42
1090.0,712.87
1092.0,712.61
1094.0,714.09
1096.0,714.62
1098.0,714.24
1100.0,714.45
1102.0,714.97
1104.0,715.68
1106.0,715.75
1108.0,716.87
1110.0,717.52
1112.0,716.77
1114.0,718.39
1116.0,719.95
1118.0,719.29
1120.0,720.05
1122.0,719.62
1124.0,719.9
1126.0,720.72
1128.0,722.2
1130.0,721.83
1132.0,722.69
1134.0,722.62
1136.0,723.12
1138.0,722.85
1140.0,723.76
1142.0,724.66
1144.0,725.88
1146.0,725.43
1148.0,725.49
1150.0,725.67
1152.0,726.15
1154.0,727.18
1156.0,726.68
1158.0,727.42
1160.0,728.31
1162.0,728.38
1164.0,728.3
1166.0,729.99
1168.0,731.19
1170.0,730.51
1172.0,731.62
1174.0,731.09
1176.0,732.08
1178.0,732.16
1180.0,732.61
1182.0,732.79
1184.0,733.35
1186.0,734.13
1188.0,734.41
1190.0,735.82
1192.0,735.96
1194.0,736.52
1196.0,737.08
1198.0,736.56
1200.0,737.49
1202.0,737.09
1204.0,738.11
1206.0,738.64
1208.0,739.33
1210.0,739.19
1212.0,739.41
1214.0,739.55
1216.0,740.37
1218.0,740.65
1220.0,740.44
1222.0,741.06
1224.0,740.92
1226.0,741.47
1228.0,740.96
1230.0,741.98
1232.0,741.5
1234.0,742.08
1236.0,742.77
1238.0,742.73
1240.0,742.75
1242.0,743.81
1244.0,743.73
1246.0,744.16
1248.0,743.55
1250.0,744.97
1252.0,744.58
1254.0,744.73
1256.0,745.46
1258.0,745.29
1260.0,745.67
1262.0,745.69
1264.0,745.74
1266.0,746.93
1268.0,746.66
1270.0,746.92
1272.0,747.63
1274.0,747.59
1276.0,746.67
1278.0,747.61
1280.0,747.5
1282.0,747.15
1284.0,747.69
1286.0,748.13
1288.0,748.42
1290.0,748.69
1292.0,747.93
1294.0,748.09
1296.0,747.72
1298.0,748.7
1300.0,748.6
1302.0,748.86
1304.0,748.77
1306.0,748.64
1308.0,749.46
1310.0,749.54
1312.0,749.74
1314.0,749.84
1316.0,750.03
1318.0,749.66
1320.0,750.67
1322.0,750.59
1324.0,750.73
1326.0,750.72
1328.0,750.55
1330.0,750.89
1332.0,750.28
1334.0,750.59
1336.0,750.34
1338.0,751.16
1340.0,750.37
1342.0,750.66
1344.0,750.89
1346.0,750.82
1348.0,750.42
1350.0,750.56
1352.0,752.49
1354.0,749.84
1356.0,749.49
1358.0,751.52
1360.0,751.91
1362.0,747.76
1364.0,749.14
1366.0,749.15
1368.0,749.25
1370.0,748.83
1372.0,746.41
1374.0,746.89
1376.0,746.99
1378.0,748.34
1380.0,747.28
1382.0,743.37
1384.0,740.68
1386.0,742.72
1388.0,739.29
1390.0,740.75
1392.0,737.36
1394.0,735.47
1396.0,729.14
1398.0,730.83
1400.0,723.42
1402.0,721.65
1404.0,715.54
1406.0,709.58
1408.0,703.28
1410.0,698.57
1412.0,696.18
1414.0,692.07
1416.0,693.97
1418.0,695.33
1420.0,698.74
1422.0,704.37
1424.0,709.6
1426.0,717.21
1428.0,722.37
1430.0,726.02
1432.0,729.51
1434.0,732.63
1436.0,734.32
1438.0,736.19
1440.0,737.29
1442.0,738.59
1444.0,738.75
1446.0,739.04
1448.0,741.64
1450.0,740.59
1452.0,740.99
1454.0,741.15
1456.0,742.23
1458.0,741.91
1460.0,742.25
1462.0,742.77
1464.0,742.6
1466.0,742.6
1468.0,743.06
1470.0,743.78
1472.0,743.57
1474.0,744.16
1476.0,744.56
1478.0,745.39
1480.0,744.89
1482.0,745.76
1484.0,745.86
1486.0,746.18
1488.0,746.18
1490.0,746.2
1492.0,747.23
1494.0,747.53
1496.0,747.92
1498.0,747.76
1500.0,748.28
1502.0,748.97
1504.0,748.62
1506.0,748.87
1508.0,749.31
1510.0,748.78
1512.0,750.38
1514.0,749.63
1516.0,750.34
1518.0,750.89
1520.0,750.87
1522.0,750.72
1524.0,750.78
1526.0,751.06
1528.0,751.07
1530.0,751.61
1532.0,752.12
1534.0,751.7
1536.0,751.54
1538.0,753.0
1540.0,752.91
1542.0,752.14
1544.0,753.13
1546.0,753.04
1548.0,752.32
1550.0,752.99
1552.0,752.63
1554.0,752.5
1556.0,753.08
1558.0,753.69
1560.0,754.18
1562.0,753.42
1564.0,753.68
1566.0,753.6
1568.0,754.01
1570.0,755.09
1572.0,753.99
1574.0,754.36
1576.0,753.94
1578.0,753.45
1580.0,754.51
1582.0,753.83
1584.0,755.4
1586.0,754.82
1588.0,754.05
1590.0,754.62
1592.0,755.46
1594.0,755.31
1596.0,755.5
1598.0,755.44
1600.0,755.57
1602.0,755.31
1604.0,755.0
1606.0,755.27
1608.0,756.16
1610.0,756.27
1612.0,756.39
1614.0,756.07
1616.0,755.54
1618.0,755.68
1620.0,756.13
1622.0,755.79
1624.0,755.24
1626.0,755.7
1628.0,755.55
1630.0,754.78
1632.0,755.42
1634.0,755.98
1636.0,754.87
1638.0,755.35
1640.0,755.62
1642.0,756.5
1644.0,755.42
1646.0,755.48
1648.0,755.8
1650.0,756.08
1652.0,755.19
1654.0,756.51
1656.0,755.78
1658.0,755.85
1660.0,755.97
1662.0,756.29
1664.0,756.47
1666.0,756.08
1668.0,756.32
1670.0,755.83
1672.0,756.58
1674.0,756.6
1676.0,756.07
1678.0,757.26
1680.0,756.6
1682.0,756.55
1684.0,755.5
1686.0,755.77
1688.0,756.49
1690.0,756.74
1692.0,756.27
1694.0,756.14
1696.0,756.71
1698.0,756.64
1700.0,757.57
1702.0,756.03
1704.0,756.46
1706.0,756.7
1708.0,755.13
1710.0,755.43
1712.0,755.71
1714.0,756.25
1716.0,756.59
1718.0,755.62
1720.0,755.0
1722.0,755.89
1724.0,756.59
1726.0,756.25
1728.0,755.86
1730.0,755.43
1732.0,755.28
1734.0,753.97
1736.0,754.36
1738.0,755.06
1740.0,755.14
1742.0,754.37
1744.0,754.94
1746.0,754.43
1748.0,754.56
1750.0,754.97
1752.0,755.22
1754.0,755.28
1756.0,754.69
1758.0,755.03
1760.0,755.55
1762.0,754.6
1764.0,753.58
1766.0,753.22
1768.0,754.23
1770.0,754.29
1772.0,754.64
1774.0,753.52
1776.0,754.14
1778.0,753.32
1780.0,753.27
1782.0,754.03
1784.0,753.93
1786.0,755.2
1788.0,755.14
1790.0,754.1
1792.0,753.79
1794.0,753.35
1796.0,753.31
1798.0,753.85
1800.0,753.48
1802.0,753.22
1804.0,753.32
1806.0,753.48
1808.0,753.17
1810.0,752.88
1812.0,753.35
1814.0,752.46
1816.0,752.74
1818.0,751.65
1820.0,751.48
1822.0,752.3
1824.0,752.1
1826.0,752.12
1828.0,751.53
1830.0,752.22
1832.0,751.56
1834.0,752.17
1836.0,751.66
1838.0,751.09
1840.0,751.54
1842.0,751.75
1844.0,750.4
1846.0,750.86
1848.0,750.46
1850.0,750.63
1852.0,750.22
1854.0,748.89
1856.0,749.15
1858.0,747.86
1860.0,748.36
1862.0,748.56
1864.0,748.22
1866.0,747.49
1868.0,746.06
1870.0,745.54
1872.0,742.28
1874.0,741.88
1876.0,739.64
1878.0,738.59
1880.0,735.73
1882.0,734.28
1884.0,731.55
1886.0,727.91
1888.0,724.01
1890.0,719.68
1892.0,715.04
1894.0,711.01
1896.0,704.44
1898.0,699.9
1900.0,693.93
1902.0,689.4
1904.0,686.79
1906.0,682.66
1908.0,682.04
1910.0,679.72
1912.0,678.69
1914.0,679.93
1916.0,679.3
1918.0,681.16
1920.0,681.7
1922.0,682.38
1924.0,683.75
1926.0,684.48
1928.0,685.4
1930.0,686.19
1932.0,687.51
1934.0,688.48
1936.0,689.45
1938.0,690.57
1940.0,690.83
1942.0,692.75
1944.0,693.39
1946.0,694.34
1948.0,695.32
1950.0,695.36
1952.0,696.17
1954.0,695.69
1956.0,696.09
1958.0,697.12
1960.0,696.66
1962.0,698.29
1964.0,698.69
1966.0,698.93
1968.0,699.75
1970.0,700.44
1972.0,701.66
1974.0,702.98
1976.0,702.73
1978.0,704.31
1980.0,704.44
1982.0,705.21
1984.0,705.95
1986.0,707.87
1988.0,708.47
1990.0,708.63
1992.0,709.38
1994.0,709.2
1996.0,710.23
1998.0,710.63
2000.0,710.82
2002.0,711.86
2004.0,712.57
2006.0,714.28
2008.0,715.16
2010.0,715.64
2012.0,715.94
2014.0,717.23
2016.0,717.41
2018.0,716.55
2020.0,718.56
2022.0,719.19
2024.0,719.92
2026.0,719.78
2028.0,720.25
2030.0,720.16
2032.0,720.65
2034.0,720.2
2036.0,721.21
2038.0,721.49
2040.0,721.23
2042.0,722.09
2044.0,721.72
2046.0,722.71
2048.0,720.92
2050.0,721.15
2052.0,722.1
2054.0,722.81
2056.0,723.69
2058.0,723.46
2060.0,723.78
2062.0,723.57
2064.0,723.37
2066.0,723.45
2068.0,724.01
2070.0,724.4
2072.0,724.44
2074.0,724.75
2076.0,724.73
2078.0,724.56
2080.0,724.12
2082.0,724.19
2084.0,723.73
2086.0,723.57
2088.0,723.43
2090.0,723.73
2092.0,722.91
2094.0,722.48
2096.0,722.72
2098.0,722.16
2100.0,722.18
2102.0,722.08
2104.0,722.23
2106.0,721.26
2108.0,720.85
